date,prediction,confidence_interval
2025-03-31,403923.9238777285,"[379665.0665399215, 428182.78121553554]"
2025-04-30,406831.6342501682,"[376491.4243251155, 437171.84417522093]"
2025-05-31,408754.2787858934,"[377893.39228825324, 439615.16528353357]"
2025-06-30,410676.9233216186,"[379304.0004016197, 442049.84624161746]"
2025-07-31,412599.56785734376,"[380722.83230195555, 444476.30341273197]"
2025-08-31,414522.21239306894,"[382149.50402950885, 446894.920756629]"
2025-09-30,416444.8569287941,"[383583.6606037047, 449306.05325388355]"
2025-10-31,418367.5014645193,"[385024.9730504948, 451710.0298785438]"
2025-11-30,420290.1460002445,"[386473.1358106373, 454107.15618985164]"
2025-12-31,422212.79053596966,"[387927.8644708903, 456497.716601049]"
2026-01-31,424135.43507169484,"[389388.89377026574, 458881.97637312394]"
2026-02-28,426058.07960742,"[390855.9758416523, 461260.1833731877]"
2026-03-31,427980.7241431452,"[392328.8786557116, 463632.5696305788]"
2026-04-30,429903.3686788704,"[393807.38463931554, 465999.3527184252]"
2026-05-31,431826.01321459556,"[395291.28944517643, 468360.7369840147]"
2026-06-30,433748.65775032074,"[396780.4008529267, 470716.91464771476]"
2026-07-31,435671.3022860459,"[398274.53778487974, 473068.0667872121]"
2026-08-31,437593.9468217711,"[399773.5294221754, 475414.3642213668]"
2026-09-30,439516.5913574963,"[401277.214409073, 477755.96830591955]"
2026-10-31,441439.23589322146,"[402785.44013488013, 480093.0316515628]"
2026-11-30,443361.88042894664,"[404298.06208445394, 482425.69877343933]"
2026-12-31,445284.5249646718,"[405814.9432494384, 484754.1066799052]"
2027-01-31,447207.169500397,"[407335.9535934366, 487078.38540735736]"
2027-02-28,449129.8140361222,"[408860.9695651989, 489398.6585070455]"
