date,prediction,confidence_interval
2025-03-31,379679.4269452112,"[347720.9740308034, 411637.87985961896]"
2025-04-30,381070.5800552051,"[338179.02779769705, 423962.13231271313]"
2025-05-31,382824.07497044816,"[330915.949772048, 434732.2001688483]"
2025-06-30,384521.82443425356,"[324993.15263498225, 444050.4962335249]"
2025-07-31,386228.57465310243,"[319943.02668870246, 452514.1226175024]"
2025-08-31,387933.89561114326,"[315520.2088156209, 460347.5824066656]"
2025-09-30,389639.4448212484,"[311577.0784471261, 467701.81119537074]"
2025-10-31,391344.95765062387,"[308015.9686215294, 474673.9466797183]"
2025-11-30,393050.4762825346,"[304768.494191676, 481332.45837339316]"
2025-12-31,394755.99398918275,"[301784.51331584895, 487727.47466251656]"
2026-01-31,396461.51184338325,"[299025.9737165931, 493897.0499701734]"
2026-02-28,398167.0296740541,"[296463.18530636095, 499870.8740417473]"
2026-03-31,399872.54750847723,"[294072.45380032324, 505672.6412166312]"
2026-04-30,401578.06534230197,"[291834.511098417, 511321.61958618695]"
2026-05-31,403283.5831762221,"[289733.4375685814, 516833.72878386284]"
2026-06-30,404989.10101012705,"[287755.89992378466, 522222.30209646944]"
2026-07-31,406694.6188440344,"[285890.59860304487, 527498.6390850239]"
2026-08-31,408400.13667794137,"[284127.85828963795, 532672.4150662448]"
2026-09-30,410105.6545118484,"[282459.3187036688, 537751.990320028]"
2026-10-31,411811.17234575545,"[280877.69719639135, 542744.6474951196]"
2026-11-30,413516.6901796625,"[279376.60376205307, 547656.7765972719]"
2026-12-31,415222.2080135695,"[277950.3949798724, 552494.0210472667]"
2027-01-31,416927.72584747657,"[276594.05731781514, 557261.394377138]"
2027-02-28,418633.2436813836,"[275303.1128908639, 561963.3744719033]"
