date,prediction,confidence_interval
2025-03-31,337317.9050471034,"[291695.55732248223, 382940.2527717246]"
2025-04-30,317958.3250453706,"[236437.54731942294, 399479.1027713183]"
2025-05-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-06-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-07-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-08-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-09-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-10-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-11-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2025-12-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-01-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-02-28,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-03-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-04-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-05-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-06-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-07-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-08-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-09-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-10-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-11-30,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2026-12-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2027-01-31,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
2027-02-28,239521.8142401225,"[146450.5217921841, 332593.1066880609]"
