date,prediction,confidence_interval
2025-03-31,179708.5379310345,"[-2910.9811384951754, 362328.0570005642]"
2025-04-30,193738.61379310346,"[-214611.04486468402, 602088.272450891]"
2025-05-31,207719.22758620692,"[-475580.4449094035, 891018.9000818173]"
2025-06-30,221650.37931034484,"[-778597.9210409177, 1221898.6796616074]"
2025-07-31,235532.06896551725,"[-1118810.5320720663, 1589874.6700031008]"
2025-08-31,249364.29655172414,"[-1492714.8852916139, 1991443.4783950623]"
2025-09-30,263147.0620689655,"[-1897636.2274642729, 2423930.351602204]"
2025-10-31,276880.3655172413,"[-2331448.084662683, 2885208.8156971657]"
2025-11-30,290564.2068965516,"[-2792408.107669069, 3373536.521462172]"
2025-12-31,304198.5862068964,"[-3279055.126118918, 3887452.2985327104]"
2026-01-31,317783.5034482757,"[-3790140.997448043, 4425708.004344595]"
2026-02-28,331318.9586206894,"[-4324583.497871618, 4987221.415112997]"
2026-03-31,344804.95172413765,"[-4881432.5938058775, 5571042.497254152]"
2026-04-30,358241.48275862035,"[-5459845.580560739, 6176328.546077981]"
2026-05-31,371628.55172413756,"[-6059068.303518771, 6802325.406967047]"
2026-06-30,384966.15862068924,"[-6678420.6751014115, 7448352.99234279]"
2026-07-31,398254.30344827543,"[-7317285.302448228, 8113793.909344779]"
2026-08-31,411492.9862068961,"[-7975098.416955532, 8798084.389369324]"
2026-09-30,424682.2068965512,"[-8651342.539687727, 9500706.953480829]"
2026-10-31,437821.9655172408,"[-9345540.477870243, 10221184.408904726]"
2026-11-30,450912.2620689649,"[-10057250.357309932, 10959074.881447861]"
2026-12-31,463953.0965517235,"[-10786061.471793603, 11713967.66489705]"
2027-01-31,476944.46896551654,"[-11531590.784519218, 12485479.722450253]"
2027-02-28,489886.37931034405,"[-12293479.955556735, 13273252.714177422]"
