date,prediction,confidence_interval
2025-03-31,225103.62633195517,"[194634.92497474735, 255572.32768916298]"
2025-04-30,226072.2042052625,"[195279.36255801574, 256865.04585250927]"
2025-05-31,227040.78207856984,"[195927.176838577, 258154.3873185627]"
2025-06-30,228009.35995187718,"[196578.264435688, 259440.45546806636]"
2025-07-31,228977.93782518452,"[197232.52713851197, 260723.34851185707]"
2025-08-31,229946.51569849186,"[197889.87155124525, 262003.15984573847]"
2025-09-30,230915.0935717992,"[198550.2087689624, 263279.97837463603]"
2025-10-31,231883.67144510653,"[199213.4540809904, 264553.88880922267]"
2025-11-30,232852.24931841387,"[199879.52669900784, 265824.9719378199]"
2025-12-31,233820.8271917212,"[200548.34950739497, 267093.3048760474]"
2026-01-31,234789.40506502855,"[201219.84883365003, 268358.96129640704]"
2026-02-28,235757.9829383359,"[201893.95423693385, 269622.01163973793]"
2026-03-31,236726.56081164323,"[202570.5983130241, 270882.52331026236]"
2026-04-30,237695.13868495057,"[203249.71651414863, 272140.5608557525]"
2026-05-31,238663.7165582579,"[203931.24698233412, 273396.1861341817]"
2026-06-30,239632.29443156524,"[204615.13039505068, 274649.4584680798]"
2026-07-31,240600.87230487258,"[205301.30982206177, 275900.43478768336]"
2026-08-31,241569.45017817992,"[205989.73059250077, 277149.16976385907]"
2026-09-30,242538.02805148726,"[206680.3401712954, 278395.7159316791]"
2026-10-31,243506.6059247946,"[207373.08804414875, 279640.12380544044]"
2026-11-30,244475.18379810193,"[208067.92561036345, 280882.44198584044]"
2026-12-31,245443.76167140927,"[208764.80608286575, 282122.7172599528]"
2027-01-31,246412.3395447166,"[209463.6843948462, 283360.994694587]"
2027-02-28,247380.91741802395,"[210164.51711249008, 284597.3177235578]"
