date,prediction,confidence_interval
2025-03-31,247006.83041281425,"[216538.23709377923, 277475.4237318493]"
2025-04-30,251137.95654126117,"[216244.89173022186, 286031.0213523005]"
2025-05-31,253647.06417700255,"[215962.83877997648, 291331.28957402863]"
2025-06-30,255822.1135627534,"[215737.87173049993, 295906.35539500683]"
2025-07-31,257928.36292255597,"[215617.69799267396, 300239.027852438]"
2025-08-31,260020.44276680064,"[215602.17236481246, 304438.7131687888]"
2025-09-30,262109.60436837928,"[215680.75278852566, 308538.4559482329]"
2025-10-31,264198.16495150933,"[215842.5447719744, 312553.7851310443]"
2025-11-30,266286.6017535777,"[216078.15597078198, 316495.04753637343]"
2025-12-31,268375.01306266617,"[216379.73563209604, 320370.2904932363]"
2026-01-31,270463.4191214197,"[216740.70995977975, 324186.1282830597]"
2026-02-28,272551.8240988554,"[217155.52427394132, 327948.12392376945]"
2026-03-31,274640.2288535912,"[217619.43809593588, 331661.01961124653]"
2026-04-30,276728.63356246153,"[218128.36802683628, 335328.89909808675]"
2026-05-31,278817.03826188575,"[218678.76706436262, 338955.30945940886]"
2026-06-30,280905.44295936456,"[219267.53088961635, 342543.3550291128]"
2026-07-31,282993.84765644267,"[219891.92418345597, 346095.7711294294]"
2026-08-31,285082.2523534383,"[220549.52199387952, 349614.98271299707]"
2026-09-30,287170.6570504169,"[221238.16256304312, 353103.1515377907]"
2026-10-31,289259.06174739206,"[221955.90899066394, 356562.2145041202]"
2026-11-30,291347.46644436644,"[222701.01779140736, 359993.9150973255]"
2026-12-31,293435.8711413407,"[223471.91288902907, 363399.8293936523]"
2027-01-31,295524.2758383149,"[224267.16394063085, 366781.38773599896]"
2027-02-28,297612.6805352891,"[225085.46814113375, 370139.89292944444]"
