date,prediction,confidence_interval
2025-03-31,271624.5044003974,"[261096.11103184504, 282152.8977689498]"
2025-04-30,270344.31934117654,"[257337.7228095008, 283350.9158728523]"
2025-05-31,269783.7290362989,"[253872.67916382235, 285694.7789087754]"
2025-06-30,269183.4531533531,"[249808.5898168785, 288558.31648982776]"
2025-07-31,268587.57264291483,"[246320.4265322911, 290854.71875353856]"
2025-08-31,267996.0553209499,"[243206.76471804577, 292785.345923854]"
2025-09-30,267408.8692390839,"[240363.34523920924, 294454.39323895855]"
2025-10-31,266825.9826828766,"[237727.78029245237, 295924.1850733008]"
2025-11-30,266247.3641701088,"[235259.1588549997, 297235.5694852179]"
2025-12-31,265672.98244908225,"[232928.89348162495, 298417.07141653955]"
2026-01-31,265102.80649693153,"[230716.04973901587, 299489.5632548472]"
2026-02-28,264536.80551794847,"[228604.73450962803, 300468.8765262689]"
2026-03-31,263974.9489419189,"[226582.5312775533, 301367.3666062845]"
2026-04-30,263417.2064224716,"[224639.5106435555, 302194.90220138774]"
2026-05-31,262863.5478354392,"[222767.57675499812, 302959.5189158803]"
2026-06-30,262313.94327723107,"[220960.01984089921, 303667.8667135629]"
2026-07-31,261768.36306321825,"[219211.2004916317, 304325.5256348048]"
2026-08-31,261226.7777261302,"[217516.3211083383, 304937.2343439221]"
2026-09-30,260689.15801446326,"[215871.25675579382, 305507.0592731327]"
2026-10-31,260155.47489090066,"[214272.42754351452, 306038.5222382868]"
2026-11-30,259625.69953074426,"[212716.7006937991, 306534.6983676894]"
2026-12-31,259099.8033203577,"[211201.3142534701, 306998.2923872453]"
2027-01-31,258577.75785562088,"[209723.81686358302, 307431.6988476587]"
2027-02-28,258059.53494039594,"[208282.0196307353, 307837.05025005655]"
