date,prediction,confidence_interval
2025-03-31,553569.5040494803,"[535192.8717478229, 571946.1363511378]"
2025-04-30,554505.4937437035,"[529018.9103932558, 579992.0770941512]"
2025-05-31,556667.6163578449,"[524838.4740529171, 588496.7586627727]"
2025-06-30,558829.7389719863,"[521726.8729256097, 595932.605018363]"
2025-07-31,560991.8615861278,"[519276.7439686094, 602706.9792036462]"
2025-08-31,563153.9842002692,"[517288.0992002889, 609019.8692002496]"
2025-09-30,565316.1068144107,"[515645.11149702803, 614987.1021317933]"
2025-10-31,567478.2294285521,"[514273.5666177845, 620682.8922393196]"
2025-11-30,569640.3520426935,"[513122.5272986758, 626158.1767867112]"
2025-12-31,571802.474656835,"[512155.2376480386, 631449.7116656313]"
2026-01-31,573964.5972709764,"[511344.14333001914, 636585.0512119337]"
2026-02-28,576126.7198851178,"[510667.9571351271, 641585.4826351086]"
2026-03-31,578288.8424992593,"[510109.8282078543, 646467.8567906643]"
2026-04-30,580450.9651134007,"[509656.14638536365, 651245.7838414378]"
2026-05-31,582613.0877275422,"[509295.7314759447, 655930.4439791397]"
2026-06-30,584775.2103416836,"[509019.2660421656, 660531.1546412016]"
2026-07-31,586937.332955825,"[508818.8878503334, 665055.7780613166]"
2026-08-31,589099.4555699665,"[508687.8902656663, 669511.0208742666]"
2026-09-30,591261.5781841079,"[508620.49757842027, 673902.6587897956]"
2026-10-31,593423.7007982493,"[508611.69355479477, 678235.7080417039]"
2026-11-30,595585.8234123908,"[508657.08856796887, 682514.5582568126]"
2026-12-31,597747.9460265322,"[508752.81520107726, 686743.0768519872]"
2027-01-31,599910.0686406736,"[508895.44520230603, 690924.6920790413]"
2027-02-28,602072.1912548151,"[509081.9226853788, 695062.4598242514]"
