date,prediction,confidence_interval
2025-03-31,171435.0869973331,"[123121.17844311093, 219748.99555155527]"
2025-04-30,168629.6016996578,"[119965.69650075841, 217293.50689855719]"
2025-05-31,169022.90087812324,"[120358.99567922385, 217686.80607702263]"
2025-06-30,169416.20005658868,"[120752.2948576893, 218080.10525548807]"
2025-07-31,169809.49923505413,"[121145.59403615474, 218473.40443395352]"
2025-08-31,170202.79841351957,"[121538.89321462018, 218866.70361241896]"
2025-09-30,170596.09759198502,"[121932.19239308563, 219260.0027908844]"
2025-10-31,170989.39677045046,"[122325.49157155107, 219653.30196934985]"
2025-11-30,171382.6959489159,"[122718.79075001652, 220046.6011478153]"
2025-12-31,171775.99512738135,"[123112.08992848196, 220439.90032628074]"
2026-01-31,172169.2943058468,"[123505.3891069474, 220833.19950474618]"
2026-02-28,172562.59348431224,"[123898.68828541285, 221226.49868321163]"
2026-03-31,172955.89266277768,"[124291.9874638783, 221619.79786167707]"
2026-04-30,173349.19184124313,"[124685.28664234374, 222013.09704014251]"
2026-05-31,173742.49101970857,"[125078.58582080918, 222406.39621860796]"
2026-06-30,174135.790198174,"[125471.88499927463, 222799.6953970734]"
2026-07-31,174529.08937663946,"[125865.18417774007, 223192.99457553885]"
2026-08-31,174922.3885551049,"[126258.48335620551, 223586.2937540043]"
2026-09-30,175315.68773357035,"[126651.78253467096, 223979.59293246974]"
2026-10-31,175708.9869120358,"[127045.0817131364, 224372.89211093518]"
2026-11-30,176102.28609050123,"[127438.38089160185, 224766.19128940062]"
2026-12-31,176495.58526896668,"[127831.68007006729, 225159.49046786607]"
2027-01-31,176888.88444743212,"[128224.97924853273, 225552.7896463315]"
2027-02-28,177282.18362589757,"[128618.27842699818, 225946.08882479696]"
