date,prediction,confidence_interval
2025-03-31,283508.3735217991,"[148004.47386818603, 419012.2731754122]"
2025-04-30,261355.09593943067,"[118546.1881638843, 404164.00371497707]"
2025-05-31,282456.18476658344,"[126686.7894993001, 438225.5800338668]"
2025-06-30,281180.57668924896,"[99439.75015554961, 462921.4032229483]"
2025-07-31,278762.36992595525,"[82919.40688911671, 474605.33296279376]"
2025-08-31,286226.5847048882,"[72930.74621631455, 499522.4231934619]"
2025-09-30,287303.77342747897,"[53915.5742047299, 520691.97265022807]"
2025-10-31,289183.47122911556,"[37593.455826504854, 540773.4866317263]"
2025-11-30,293238.9645622384,"[21614.33486330975, 564863.5942611671]"
2025-12-31,295646.5107224506,"[2776.0328214375186, 588516.9886234638]"
2026-01-31,298589.31434616575,"[-15965.772495607438, 613144.4011879389]"
2026-02-28,302048.4878920825,"[-35604.5538517395, 639701.5296359045]"
2026-03-31,305180.9570327088,"[-56773.632657393406, 667135.546722811]"
2026-04-30,308605.2729515999,"[-78783.36460109183, 695993.9105042916]"
2026-05-31,312229.0145520568,"[-102006.69046188041, 726464.719565994]"
2026-06-30,315883.70054729294,"[-126580.75059441867, 758348.1516890046]"
2026-07-31,319737.69145385816,"[-152378.99032264273, 791854.373230359]"
2026-08-31,323750.204361612,"[-179546.5326172653, 827046.9413404893]"
2026-09-30,327895.11917750555,"[-208134.07201507775, 863924.3103700888]"
2026-10-31,332219.080470643,"[-238144.98341921775, 902583.1443605038]"
2026-11-30,336711.18637633475,"[-269647.86895722256, 943070.241709892]"
2026-12-31,341372.4919637129,"[-302678.9380579035, 985423.9219853294]"
2027-01-31,346218.44319497416,"[-337266.8763999466, 1029703.7627898948]"
2027-02-28,351249.50251502194,"[-373454.44074737036, 1075953.4457774144]"
