date,prediction,confidence_interval
2025-03-31,224808.20877368166,"[194560.46672647796, 255055.95082088537]"
2025-04-30,224697.61770463627,"[181787.20364823524, 267608.0317610373]"
2025-05-31,224568.22679286386,"[171850.73937276952, 277285.71421295824]"
2025-06-30,224420.03603836446,"[163359.28179787664, 285480.7902788523]"
2025-07-31,224253.04544113803,"[155775.67258444097, 292730.4182978351]"
2025-08-31,224067.2550011846,"[148825.38894261068, 299309.1210597585]"
2025-09-30,223862.66471850412,"[142345.9214962921, 305379.40794071613]"
2025-10-31,223639.27459309663,"[136231.75821510365, 311046.7909710896]"
2025-11-30,223397.08462496212,"[130409.8695753083, 316384.29967461596]"
2025-12-31,223136.0948141006,"[124827.2730899267, 321444.9165382745]"
2026-01-31,222856.30516051204,"[119444.11540051023, 326268.4949205138]"
2026-02-28,222557.71566419647,"[114229.54701700101, 330885.8843113919]"
2026-03-31,222240.32632515387,"[109159.12498487723, 335321.5276654305]"
2026-04-30,221904.1371433843,"[104213.1044070347, 339595.1698797339]"
2026-05-31,221549.14811888768,"[99375.27339235216, 343723.0228454232]"
2026-06-30,221175.35925166405,"[94632.13419684244, 347718.58430648566]"
2026-07-31,220782.7705417134,"[89972.31268545629, 351593.2283979705]"
2026-08-31,220371.38198903573,"[85386.12290184747, 355356.641076224]"
2026-09-30,219941.19359363103,"[80865.23974335036, 359017.1474439117]"
2026-10-31,219492.20535549932,"[76402.44868707532, 362581.9620239233]"
2026-11-30,219024.41727464058,"[71991.4515278377, 366057.3830214435]"
2026-12-31,218537.82935105482,"[67626.71355352469, 369448.94514858496]"
2027-01-31,218032.44158474205,"[63303.34186019478, 372761.5413092893]"
2027-02-28,217508.25397570228,"[59016.987400803744, 375999.52055060084]"
