date,prediction,confidence_interval
2025-03-31,538743.6237351754,"[504837.10344563966, 572650.144024711]"
2025-04-30,541947.030176186,"[494917.08299804816, 588976.9773543238]"
2025-05-31,540426.7297577737,"[482552.1138601345, 598301.3456554129]"
2025-06-30,542993.296472354,"[476497.72194501816, 609488.8709996898]"
2025-07-31,542023.978454922,"[467523.1214560413, 616524.8354538027]"
2025-08-31,544113.8449989716,"[462688.39450698724, 625539.2954909559]"
2025-09-30,543556.9594878767,"[455510.65267989866, 631603.2662958548]"
2025-10-31,545289.996765232,"[451281.82303477894, 639298.170495685]"
2025-11-30,545041.8335871571,"[445269.0594231329, 644814.6077511812]"
2025-12-31,546507.7697946136,"[441416.2088294488, 651599.3307597784]"
2026-01-31,546490.6977100892,"[436229.2510501377, 656752.1443700406]"
2026-02-28,547756.6980148604,"[432646.318731351, 662867.0772983697]"
2026-03-31,547912.6069161817,"[428075.34283200814, 667749.8710003553]"
2026-04-30,549028.9471495886,"[424706.1078871626, 673351.7864120146]"
2026-05-31,549314.3392819789,"[420610.57031178335, 678018.1082521745]"
2026-06-30,550318.6529275645,"[417421.5267700824, 683215.7790850465]"
2026-07-31,550700.9684706179,"[413702.489502009, 687699.4474392268]"
2026-08-31,551621.4257057096,"[410671.40548909805, 692571.4459223212]"
2026-09-30,552076.292323192,"[407256.8106684854, 696895.7739778985]"
2026-10-31,552933.9796594795,"[404367.4624688295, 701500.4968501294]"
2026-11-30,553443.1536766372,"[401203.49418451067, 705682.8131687638]"
2026-12-31,554253.8552169349,"[398443.09620340925, 710064.6142304606]"
2027-01-31,554803.6805088357,"[395488.7553473373, 714118.6056703341]"
2027-02-28,555579.2112894725,"[392846.6504513951, 718311.77212755]"
