date,prediction,confidence_interval
2025-03-31,350101.3762222915,"[322591.8862396696, 377610.8662049134]"
2025-04-30,351610.2093104098,"[320467.4122792306, 382753.006341589]"
2025-05-31,353373.01830836484,"[318660.9300568821, 388085.1065598476]"
2025-06-30,354949.63984210935,"[316145.4034558756, 393753.8762283431]"
2025-07-31,356562.68076409196,"[314465.8945381722, 398659.46699001174]"
2025-08-31,358193.3152367692,"[313011.3388138633, 403375.29165967513]"
2025-09-30,359809.56838788156,"[311689.91719754523, 407929.2195782179]"
2025-10-31,361429.00106364343,"[310567.19033798674, 412290.8117893001]"
2025-11-30,363049.6304929184,"[309583.2646233422, 416515.99636249465]"
2025-12-31,364669.15452621074,"[308716.24939195527, 420622.0596604662]"
2026-01-31,366288.9511126655,"[307957.192862824, 424620.70936250704]"
2026-02-28,367908.8272200114,"[307291.2547760174, 428526.3996640054]"
2026-03-31,369528.618780518,"[306708.1535147763, 432349.0840462597]"
2026-04-30,371148.43336267606,"[306199.87430003576, 436096.99242531636]"
2026-05-31,372768.2530642614,"[305759.1302961005, 439777.3758324223]"
2026-06-30,374388.06633148354,"[305379.86767551716, 443396.2649874499]"
2026-07-31,376007.88151958433,"[305056.9184270652, 446958.8446121035]"
2026-08-31,377627.69702256785,"[304785.7647907808, 450469.6292543549]"
2026-09-30,379247.5120383729,"[304562.47244364704, 453932.5516330988]"
2026-10-31,380867.3272127876,"[304383.58325704944, 457351.0711685257]"
2026-11-30,382487.14240521454,"[304246.03389333095, 460728.25091709814]"
2026-12-31,384106.95756095,"[304147.09862499905, 464066.816496901]"
2027-01-31,385726.77272966364,"[304084.3388277544, 467369.20663157286]"
2027-02-28,387346.5878992768,"[304055.56204630993, 470637.6137522437]"
