date,prediction,confidence_interval
2025-03-31,351453.43976799684,"[309784.4808448707, 393122.398691123]"
2025-04-30,356379.268943389,"[306506.9785624849, 406251.5593242931]"
2025-05-31,351797.09084572067,"[290662.2544074462, 412931.92728399514]"
2025-06-30,350808.8125687914,"[280617.9147445849, 420999.7103929979]"
2025-07-31,348209.52493101207,"[268807.3615111521, 427611.688350872]"
2025-08-31,346066.94825696136,"[257883.35865766273, 434250.53785625997]"
2025-09-30,343559.65277879644,"[246663.25166763214, 440456.05388996075]"
2025-10-31,341013.9625430906,"[235513.0217898643, 446514.90329631686]"
2025-11-30,338300.2409241203,"[224223.5697905415, 452376.91205769905]"
2025-12-31,335469.9878187073,"[212830.56304866882, 458109.4125887458]"
2026-01-31,332502.74419871933,"[201285.90989620844, 463719.5785012302]"
2026-02-28,329406.6376888304,"[189583.05840322448, 469230.2169744363]"
2026-03-31,326178.439480594,"[177705.1247764492, 474651.75418473885]"
2026-04-30,322819.4322616836,"[165643.70093391335, 479995.1635894539]"
2026-05-31,319329.1064671328,"[153390.3023538444, 485267.9105804212]"
2026-06-30,315707.66452849243,"[140938.95487522628, 490476.3741817586]"
2026-07-31,311955.0260271005,"[128284.6029423112, 495625.4491118898]"
2026-08-31,308071.22291035444,"[115423.32108774155, 500719.12473296735]"
2026-09-30,304056.24248672003,"[102351.91784806698, 505760.56712537305]"
2026-10-31,299910.0897980802,"[89067.85527342875, 510752.3243227317]"
2026-11-30,295632.7628414791,"[75569.09813218139, 515696.4275507768]"
2026-12-31,291224.2624126179,"[61854.03123712144, 520594.4935881144]"
2027-01-31,286684.5881953936,"[47921.37997473564, 525447.7964160516]"
2027-02-28,282013.7403153824,"[33770.15247124655, 530257.3281595183]"
