date,prediction,confidence_interval
2025-03-31,368561.8572239279,"[204288.5497099981, 532835.1647378578]"
2025-04-30,372072.93026911723,"[14855.024276689102, 729290.8362615453]"
2025-05-31,361774.26268089307,"[-291870.3983289236, 1015418.9236907098]"
2025-06-30,367044.39035660337,"[-718039.1175209132, 1452127.8982341199]"
2025-07-31,361492.7283657706,"[-1262174.7557642313, 1985160.2124957724]"
2025-08-31,355333.2686010397,"[-1949491.9758835288, 2660158.5130856084]"
2025-09-30,353303.3481059278,"[-2779592.7169449385, 3486199.4131567944]"
2025-10-31,343905.1917981121,"[-3764733.714668217, 4452544.098264441]"
2025-11-30,336302.0579440043,"[-4914800.535542604, 5587404.651430612]"
2025-12-31,327367.14818752377,"[-6234566.639632215, 6889300.936007262]"
2026-01-31,314643.8688821788,"[-7734712.574298032, 8364000.31206239]"
2026-02-28,302375.8709961122,"[-9421178.573429998, 10025930.315422222]"
2026-03-31,287239.5113519676,"[-11301073.803276964, 11875552.825980898]"
2026-04-30,269957.48360297555,"[-13382201.308349716, 13922116.275555668]"
2026-05-31,251493.4374018952,"[-15670208.810345346, 16173195.685149135]"
2026-06-30,230111.57385130535,"[-18172177.335772388, 18632400.483475]"
2026-07-31,206816.50763200282,"[-20894313.052591007, 21307946.06785501]"
2026-08-31,181312.28124556117,"[-23842435.72449777, 24205060.286988888]"
2026-09-30,153039.53702077834,"[-27022876.104992185, 27328955.179033745]"
2026-10-31,122505.36380717983,"[-30441199.713509377, 30686210.441123735]"
2026-11-30,89235.72922862532,"[-34103122.7381679, 34281594.19662514]"
2026-12-31,53161.88873282439,"[-38014298.15716083, 38120621.934626475]"
2027-01-31,14373.908541593664,"[-42180015.02529951, 42208762.84238269]"
2027-02-28,-27452.50092527583,"[-46605687.84280867, 46550782.840958126]"
