date,prediction,confidence_interval
2025-03-31,382658.0424972122,"[321172.29116129305, 444143.7938331313]"
2025-04-30,386318.29706244566,"[321423.5112437613, 451213.08288113005]"
2025-05-31,371945.278806441,"[307044.5300240424, 436846.0275888396]"
2025-06-30,359211.9657951619,"[292893.4806428483, 425530.4509474755]"
2025-07-31,352111.2918684477,"[279213.87886080984, 425008.7048760855]"
2025-08-31,345305.50407113746,"[264085.1147064364, 426525.8934358385]"
2025-09-30,336368.2061370932,"[246558.79059864895, 426177.62167553743]"
2025-10-31,326454.28851869935,"[226590.34447731823, 426318.2325600805]"
2025-11-30,316581.9436838825,"[204634.51383971173, 428529.3735280532]"
2025-12-31,306609.0341365066,"[181002.75152828905, 432215.3167447242]"
2026-01-31,296183.10838681314,"[155789.93743120396, 436576.2793424223]"
2026-02-28,285272.0435808275,"[129055.54397611402, 441488.54318554094]"
2026-03-31,273980.07764389116,"[100906.79589637663, 447053.3593914057]"
2026-04-30,262340.1203586175,"[71448.42296365937, 453231.8177535756]"
2026-05-31,250326.45682583938,"[40750.19378447201, 459902.71986720676]"
2026-06-30,237923.08154048343,"[8861.58318582116, 466984.5798951457]"
2026-07-31,225134.61540631947,"[-24172.12394763896, 474441.3547602779]"
2026-08-31,211967.1201199881,"[-58309.42336203315, 482243.66360200936]"
2026-09-30,198420.46117184355,"[-93515.70819508974, 490356.63053877687]"
2026-10-31,184492.69574340337,"[-129762.3387017918, 498747.7301885985]"
2026-11-30,170183.44190201742,"[-167024.27065309384, 507391.1544571287]"
2026-12-31,155493.22948813735,"[-205279.02859222278, 516265.4875684975]"
2027-01-31,140422.29480176527,"[-244506.58700035102, 525351.1766038815]"
2027-02-28,124970.52221109289,"[-284689.1307571247, 534630.1751793105]"
