date,prediction,confidence_interval
2025-03-31,543406.2801621247,"[527999.134366175, 558813.4259580743]"
2025-04-30,541880.49616769,"[520217.71047986037, 563543.2818555197]"
2025-05-31,540372.4396275363,"[513994.1318938404, 566750.7473612323]"
2025-06-30,538881.9045736914,"[508597.90859439794, 569165.9005529849]"
2025-07-31,537408.68743124,"[503743.97191586834, 571073.4029466116]"
2025-08-31,535952.5869905195,"[499285.00994076114, 572620.164040278]"
2025-09-30,534513.4043796397,"[495132.82281019836, 573893.985949081]"
2025-10-31,533090.9430373204,"[491229.4716870572, 574952.4143875836]"
2025-11-30,531685.008686046,"[487534.36817006645, 575835.6492020256]"
2025-12-31,530295.409305531,"[484017.69762234937, 576573.1209887125]"
2026-01-31,528921.9551064942,"[480656.74515908817, 577187.1650539003]"
2026-02-28,527564.4585047382,"[477433.69555576367, 577695.2214537127]"
2026-03-31,526222.7340955284,"[474334.2421853342, 578111.2260057225]"
2026-04-30,524896.5986282715,"[471346.66812053777, 578446.5291360052]"
2026-05-31,523585.87098148715,"[468461.21684148314, 578710.5251214912]"
2026-06-30,522290.3721380707,"[465669.6480354041, 578911.0962407374]"
2026-07-31,521009.92516084336,"[462964.91586472717, 579054.9344569596]"
2026-08-31,519744.3551683863,"[460340.9307041611, 579147.7796326114]"
2026-09-30,518493.48931115575,"[457792.37924321956, 579194.5993790919]"
2026-10-31,517257.15674787544,"[455314.5863248161, 579199.7271709348]"
2026-11-30,516035.1886222033,"[452903.40722368826, 579166.9700207183]"
2026-12-31,514827.4180396694,"[450555.142518749, 579099.6935605898]"
2027-01-31,513633.68004488177,"[448266.4700010274, 579000.8900887362]"
2027-02-28,512453.811598997,"[446034.3896089933, 578873.2335890007]"
