date,prediction,confidence_interval
2025-03-31,495283.8454265175,"[345842.7866179395, 644724.9042350955]"
2025-04-30,502850.40712058614,"[351148.6240375844, 654552.1902035879]"
2025-05-31,508265.31469701976,"[351810.8886603536, 664719.7407336859]"
2025-06-30,513830.1443974575,"[352927.3623796137, 674732.9264153013]"
2025-07-31,519389.3434594704,"[354154.2759537768, 684624.410965164]"
2025-08-31,524948.4322858092,"[355491.452838895, 694405.4117327234]"
2025-09-30,530507.5588262891,"[356931.3787149786, 704083.7389375997]"
2025-10-31,536066.6819439603,"[358466.8113289605, 713666.5525589599]"
2025-11-30,541625.8052432907,"[360091.4070471698, 723160.2034394117]"
2025-12-31,547184.9285395955,"[361799.48840493127, 732570.3686742596]"
2026-01-31,552744.0518353704,"[363585.95631809975, 741902.147352641]"
2026-02-28,558303.1751312147,"[365446.21055516106, 751160.1397072682]"
2026-03-31,563862.2984270542,"[367376.08397102886, 760348.5128830795]"
2026-04-30,569421.4217228938,"[369371.78748921386, 769471.0559565738]"
2026-05-31,574980.5450187335,"[371429.8637553216, 778531.2262821454]"
2026-06-30,580539.6683145731,"[373547.1478492939, 787532.1887798524]"
2026-07-31,586098.7916104128,"[375720.73378512776, 796476.8494356978]"
2026-08-31,591657.9149062524,"[377947.9457889721, 805367.8840235327]"
2026-09-30,597217.038202092,"[380226.3135480671, 814207.762856117]"
2026-10-31,602776.1614979317,"[382553.5507794843, 822998.7722163791]"
2026-11-30,608335.2847937713,"[384927.53659013635, 831743.0329974063]"
2026-12-31,613894.408089611,"[387346.2991961825, 840442.5169830394]"
2027-01-31,619453.5313854506,"[389808.00164677127, 849099.0611241299]"
2027-02-28,625012.6546812903,"[392310.92925853236, 857714.3801040482]"
