date,prediction,confidence_interval
2025-03-31,148693.27885914536,"[85686.67294758062, 211699.88477071008]"
2025-04-30,144677.95025422334,"[77267.12021712672, 212088.78029131994]"
2025-05-31,146118.93466887972,"[72694.17917695973, 219543.6901607997]"
2025-06-30,146992.51635114732,"[62701.79924318995, 231283.2334591047]"
2025-07-31,146091.0009137033,"[55232.110220567716, 236949.89160683885]"
2025-08-31,146287.833704376,"[48214.345917344646, 244361.32149140738]"
2025-09-30,146148.67329907464,"[40142.91375131639, 252154.4328468329]"
2025-10-31,145601.35595140787,"[32332.585945354484, 258870.12595746125]"
2025-11-30,145191.52912071056,"[24377.02592171404, 266006.0323197071]"
2025-12-31,144592.70055359777,"[16001.814564613276, 273183.58654258226]"
2026-01-31,143826.59664812297,"[7431.412220050057, 280221.7810761959]"
2026-02-28,142993.26981650325,"[-1445.1108945619198, 287431.6505275684]"
2026-03-31,142021.20620792898,"[-10691.958285242843, 294734.3707011008]"
2026-04-30,140922.4089161039,"[-20283.453461765283, 302128.2712939731]"
2026-05-31,139714.5973784667,"[-30260.925339137437, 309690.1200960708]"
2026-06-30,138382.77806076314,"[-40650.48666395611, 317416.04278548236]"
2026-07-31,136931.08530387413,"[-51461.757405168086, 325323.92801291635]"
2026-08-31,135362.67572575968,"[-62717.21359389319, 333442.5650454125]"
2026-09-30,133674.6897859637,"[-74434.49137359706, 341783.8709455245]"
2026-10-31,131868.49081061172,"[-86627.80863526408, 350364.79025648755]"
2026-11-30,129944.8072074192,"[-99313.372523443, 359202.9869382814]"
2026-12-31,127903.30967882615,"[-112505.65159146201, 368312.2709491143]"
2027-01-31,125744.57226044712,"[-126218.04490200225, 377707.1894228965]"
2027-02-28,123468.95350540684,"[-140463.87481129548, 387401.7818221092]"
