date,prediction,confidence_interval
2025-03-31,160351.1559910954,"[118437.27828645852, 202265.0336957323]"
2025-04-30,154289.82637293657,"[111677.9335887485, 196901.71915712464]"
2025-05-31,151368.36207102513,"[107058.62673874132, 195678.09740330893]"
2025-06-30,148443.49411178599,"[102832.49811228587, 194054.4901112861]"
2025-07-31,145727.34031433647,"[99023.27486862079, 192431.40576005215]"
2025-08-31,143205.00715119482,"[95578.44719761879, 190831.56710477086]"
2025-09-30,140862.663874515,"[92454.68266206517, 189270.64508696485]"
2025-10-31,138687.46667773655,"[89615.5986798223, 187759.3346756508]"
2025-11-30,136667.4882689443,"[87030.2307520191, 186304.74578586948]"
2025-12-31,134791.6524697671,"[84671.93864661234, 184911.36629292188]"
2026-01-31,133049.6734812003,"[82517.60022150964, 183581.74674089096]"
2026-02-28,131431.99948332732,"[80547.00112366692, 182316.9978429877]"
2026-03-31,129929.76025968012,"[78742.36210937105, 181117.15840998918]"
2026-04-30,128534.71855904609,"[77087.96572909591, 179981.47138899626]"
2026-05-31,127239.22492802309,"[75569.85649585222, 178908.59336019395]"
2026-06-30,126036.1757666551,"[74175.5965610665, 177896.75497224368]"
2026-07-31,124918.97437715437,"[72894.06411516629, 176943.88463914246]"
2026-08-31,123881.49479212804,"[71715.28522809257, 176047.7043561635]"
2026-09-30,122918.04818396777,"[70630.29225495312, 175205.8041129824]"
2026-10-31,122023.35167121472,"[69631.00362675478, 174415.69971567468]"
2026-11-30,121192.49935085523,"[68710.12106042108, 173674.87764128938]"
2026-12-31,120420.93539770802,"[67861.0411074418, 172980.82968797424]"
2027-01-31,119704.42908339866,"[67077.77861608015, 172331.07955071717]"
2027-02-28,119039.05157794226,"[66354.90017485041, 171723.20298103412]"
