date,prediction,confidence_interval
2025-03-31,63001.2331333145,"[5106.397299009841, 120896.06896761915]"
2025-04-30,31341.756628453128,"[-56060.57241043218, 118744.08566733843]"
2025-05-31,-1030.3288694229377,"[-129419.91959483008, 127359.2618559842]"
2025-06-30,-26732.90461023716,"[-205321.2098735114, 151855.40065303707]"
2025-07-31,-57658.894790103004,"[-287487.43957992765, 172169.64999972162]"
2025-08-31,-86372.22426121213,"[-373977.11987571116, 201232.67135328686]"
2025-09-30,-114664.38798156504,"[-463946.57479125424, 234617.79882812419]"
2025-10-31,-143898.845288674,"[-558309.3110127469, 270511.6204353989]"
2025-11-30,-172187.16460461525,"[-655861.4940297024, 311487.16482047184]"
2025-12-31,-200634.97146165124,"[-756834.7826150893, 355564.8396917868]"
2026-01-31,-229023.08221710185,"[-861086.3353479042, 403040.1709137006]"
2026-02-28,-257107.76926174056,"[-968276.5856093054, 454061.04708582436]"
2026-03-31,-285186.914842078,"[-1078455.605999458, 508081.7763153021]"
2026-04-30,-313097.3703102938,"[-1191435.8680183191, 565241.1273977314]"
2026-05-31,-340863.9304394639,"[-1307115.8129458504, 625387.9520669228]"
2026-06-30,-368529.12000801804,"[-1425439.4276309165, 688381.1876148803]"
2026-07-31,-396046.24669718917,"[-1546295.7182579692, 754203.224863591]"
2026-08-31,-423439.1866864778,"[-1669622.459720257, 822744.0863473013]"
2026-09-30,-450705.52816061134,"[-1795351.618185702, 893940.5618644792]"
2026-10-31,-477837.99035344867,"[-1923413.9239287833, 967737.9432218861]"
2026-11-30,-504843.8475678354,"[-2053755.1927835916, 1044067.4976479209]"
2026-12-31,-531719.6375999178,"[-2186318.579441406, 1122879.3042415702]"
2027-01-31,-558465.51240132,"[-2321052.570857731, 1204121.546055091]"
2027-02-28,-585082.6996039039,"[-2457910.0542940674, 1287744.6550862598]"
