date,prediction,confidence_interval
2025-03-31,264893.1297313812,"[210022.64581458824, 319763.61364817416]"
2025-04-30,258971.97748456692,"[202660.82205318316, 315283.1329159507]"
2025-05-31,261507.1490416571,"[203364.7392033965, 319649.5588799177]"
2025-06-30,261074.58531715683,"[201497.03843649503, 320652.1321978186]"
2025-07-31,255260.68908540878,"[194494.10836434466, 316027.2698064729]"
2025-08-31,257651.99458911992,"[195347.46842540478, 319956.52075283503]"
2025-09-30,257445.64303935284,"[193922.79419775214, 320968.49188095354]"
2025-10-31,251742.93801710842,"[187221.93400484114, 316263.9420293757]"
2025-11-30,253989.42507464517,"[188157.4848846093, 319821.36526468105]"
2025-12-31,253996.61491956245,"[187116.1196261958, 320877.1102129291]"
2026-01-31,248408.77458846522,"[180680.38435073412, 316137.1648261963]"
2026-02-28,250509.9642331261,"[181652.35042302165, 319367.5780432306]"
2026-03-31,250718.31459970053,"[180949.12258367433, 320487.50661572674]"
2026-04-30,245248.7481991043,"[174753.02829569211, 315744.4681025165]"
2026-05-31,247204.60709124623,"[175728.633864233, 318680.5803182594]"
2026-06-30,247602.03162018608,"[175327.4318081874, 319876.6314321848]"
2026-07-31,242253.8826259359,"[169352.63291722842, 315155.1323346434]"
2026-08-31,244064.79599154514,"[170307.59559491219, 317821.9963881781]"
2026-09-30,244639.506992149,"[170178.36248324532, 319100.65150105266]"
2026-10-31,239415.65254212133,"[164411.2137456417, 314420.09133860096]"
2026-11-30,241082.3978514194,"[165327.13277085853, 316837.6629319803]"
2026-12-31,241822.90999926862,"[165444.08921482178, 318201.7307837155]"
2027-01-31,236725.96120600277,"[159874.17002389452, 313577.752388111]"
2027-02-28,238249.6825938305,"[160736.90839027998, 315762.45679738105]"
