date,prediction,confidence_interval
2025-03-31,380241.9420195768,"[357523.2375711107, 402960.64646804286]"
2025-04-30,381526.72213203105,"[350667.3359041499, 412386.1083599122]"
2025-05-31,377770.97472430626,"[338982.9549689734, 416558.9944796391]"
2025-06-30,377921.58565540495,"[333846.099125843, 421997.07218496694]"
2025-07-31,375344.75029366283,"[325292.31256135576, 425397.1880259699]"
2025-08-31,374032.1623081295,"[319564.1993670875, 428500.12524917145]"
2025-09-30,372684.243116301,"[313355.46277658176, 432013.0234560203]"
2025-10-31,370108.99685495516,"[306716.9075565113, 433501.086153399]"
2025-11-30,369586.7848072926,"[302100.9971749602, 437072.57243962504]"
2025-12-31,366294.13178185077,"[294927.4134066862, 437660.8501570153]"
2026-01-31,365976.6903662818,"[291040.6591128374, 440912.72161972616]"
2026-02-28,362597.8711449621,"[283937.81410742283, 441257.92818250135]"
2026-03-31,361902.23470128636,"[280004.1791507903, 443800.2902517824]"
2026-04-30,358924.6809292929,"[273489.13425678696, 444360.2276017989]"
2026-05-31,357491.93653183966,"[269003.5474278293, 445980.32563585]"
2026-06-30,355128.6398848454,"[263320.57739707443, 446936.7023726164]"
2026-07-31,352893.8003935498,"[258122.00918318424, 447665.5916039153]"
2026-08-31,351073.35560026823,"[253205.55316880153, 448941.1580317349]"
2026-09-30,348221.5872775754,"[247431.65290803649, 449011.5216471143]"
2026-10-31,346675.3571245811,"[242988.82448948402, 450361.8897596782]"
2026-11-30,343524.47831300745,"[236949.5943873757, 450099.3622386392]"
2026-12-31,341920.1636916542,"[232603.3548387549, 451236.9725445536]"
2027-01-31,338785.0450961006,"[226630.4467925356, 450939.6433996656]"
2027-02-28,336851.75252464635,"[222059.24020957953, 451644.26483971317]"
