date,prediction,confidence_interval
2025-03-31,260788.55545498506,"[235902.98779309072, 285674.1231168794]"
2025-04-30,261376.25584470507,"[228369.34683171366, 294383.1648576965]"
2025-05-31,261261.37990933156,"[220537.4102921592, 301985.34952650394]"
2025-06-30,261124.4801171099,"[213855.3803217048, 308393.579912515]"
2025-07-31,260965.55646804,"[207887.9308335752, 314043.1821025048]"
2025-08-31,260784.60896212194,"[202414.7420606854, 319154.4758635585]"
2025-09-30,260581.6375993557,"[197306.13783125623, 323857.1373674552]"
2025-10-31,260356.6423797412,"[192478.24458217854, 328235.0401773039]"
2025-11-30,260109.62330327855,"[187873.16830849514, 332346.07829806197]"
2025-12-31,259840.5803699677,"[183448.9936801488, 336232.1670597866]"
2026-01-31,259549.51357980864,"[179174.24271851603, 339924.78444110125]"
2026-02-28,259236.4229328014,"[175024.5805621157, 343448.2653034871]"
2026-03-31,258901.30842894595,"[170980.74642299063, 346821.87043490127]"
2026-04-30,258544.1700682423,"[167027.19531438936, 350061.14482209523]"
2026-05-31,258165.00785069045,"[163151.17334452018, 353178.84235686075]"
2026-06-30,257763.82177629042,"[159342.0686930088, 356185.57485957205]"
2026-07-31,257340.61184504218,"[155590.94411341407, 359090.27957667026]"
2026-08-31,256895.37805694574,"[151890.19258387282, 361900.56353001867]"
2026-09-30,256428.12041200112,"[148233.27868496976, 364622.9621390325]"
2026-10-31,255938.8389102083,"[144614.541014631, 367263.1368057856]"
2026-11-30,255427.53355156726,"[141029.03893214586, 369826.02817098866]"
2026-12-31,254894.20433607805,"[137472.4320695399, 372315.9766026162]"
2027-01-31,254338.85126374062,"[133940.8844488651, 374736.81807861617]"
2027-02-28,253761.474334555,"[130430.98734066168, 377091.9613284483]"
