date,prediction,confidence_interval
2025-03-31,232938.7655805432,"[144502.83435050992, 321374.6968105765]"
2025-04-30,184315.1976528936,"[-32786.68763632601, 401417.0829421132]"
2025-05-31,155584.67545994592,"[-282342.07239174494, 593511.4233116368]"
2025-06-30,92407.52149766538,"[-647243.259638289, 832058.3026336196]"
2025-07-31,35796.74627423986,"[-1109720.5873524465, 1181314.0799009262]"
2025-08-31,-45512.00374393912,"[-1700242.492164161, 1609218.4846762829]"
2025-09-30,-127996.820038164,"[-2409744.133600347, 2153750.493524019]"
2025-10-31,-229663.7959677333,"[-3259141.0900599333, 2799813.4981244663]"
2025-11-30,-337040.78791471105,"[-4245231.61150247, 3571150.0356730483]"
2025-12-31,-460516.16464761726,"[-5382773.045036511, 4461740.715741276]"
2026-01-31,-592392.0199076899,"[-6672099.9897711985, 5487315.949955819]"
2026-02-28,-738679.8489387168,"[-8124119.467499448, 6646759.769622015]"
2026-03-31,-894999.4168313941,"[-9741183.963609248, 7951185.12994646]"
2026-04-30,-1064847.423023595,"[-11531799.289843507, 9402104.443796318]"
2026-05-31,-1245749.8485265519,"[-13499410.887393564, 11007911.19034046]"
2026-06-30,-1439758.4805800342,"[-15651010.26317599, 12771493.302015923]"
2026-07-31,-1645494.5440434336,"[-17990591.798603415, 14699602.71051655]"
2026-08-31,-1864179.6310149014,"[-20524171.078266013, 16795811.81623621]"
2026-09-30,-2095064.2545021484,"[-23255979.58182193, 19065851.072817635]"
2026-10-31,-2338893.0060118223,"[-26191384.00516118, 21513597.99313754]"
2026-11-30,-2595277.965132702,"[-29334678.792326894, 24144122.86206149]"
2026-12-31,-2864689.655802393,"[-32690781.828430448, 26961402.516825665]"
2027-01-31,-3146947.9009032585,"[-36263956.5702657, 29970060.768459186]"
2027-02-28,-3442365.754898569,"[-40058796.13130673, 33174064.62150959]"
