date,prediction,confidence_interval
2025-03-31,429426.7690989955,"[373457.28641212435, 485396.2517858666]"
2025-04-30,430331.0918451701,"[350896.81984969677, 509765.3638406435]"
2025-05-31,431212.9682385239,"[333582.2013350989, 528843.735141949]"
2025-06-30,432072.3982790569,"[318941.601637106, 545203.1949210078]"
2025-07-31,432909.381966769,"[305982.86780982965, 559835.8961237083]"
2025-08-31,433723.91930166027,"[294199.1540869321, 573248.6845163885]"
2025-09-30,434516.0102837307,"[283290.5415096891, 585741.4790577723]"
2025-10-31,435285.6549129802,"[273062.37726871367, 597508.9325572468]"
2025-11-30,436032.8531894089,"[263379.98399838794, 608685.7223804299]"
2025-12-31,436757.60511301673,"[254145.68979212662, 619369.5204339068]"
2026-01-31,437459.9106838037,"[245286.05225875287, 629633.7691088546]"
2026-02-28,438139.7699017699,"[236744.24141411774, 639535.298389422]"
2026-03-31,438797.1827669151,"[228475.24469050358, 649119.1208433267]"
2026-04-30,439432.14927923953,"[220442.71344575164, 658421.5851127275]"
2026-05-31,440044.6694387431,"[212616.81290687222, 667472.5259706139]"
2026-06-30,440634.7432454258,"[204972.7112658132, 676296.7752250384]"
2026-07-31,441202.3706992877,"[197489.49024892718, 684915.2511496482]"
2026-08-31,441747.5518003287,"[190149.34197135794, 693345.7616292995]"
2026-09-30,442270.28654854884,"[182936.96529487817, 701603.6078022195]"
2026-10-31,442770.57494394813,"[175839.10436045146, 709702.0455274448]"
2026-11-30,443248.4169865266,"[168844.19045953784, 717652.6435135154]"
2026-12-31,443703.8126762842,"[161942.0603446624, 725465.5650079059]"
2027-01-31,444136.7620132209,"[155123.73197528633, 733149.7920511556]"
2027-02-28,444547.2649973368,"[148381.22403290228, 740713.3059617713]"
