date,prediction,confidence_interval
2025-03-31,182914.42708333334,"[73200.4709958555, 292628.38317081117]"
2025-04-30,184079.3541666667,"[28920.38948614933, 339238.31884718407]"
2025-05-31,185244.28125000003,"[-4785.864992892311, 375274.42749289237]"
2025-06-30,186409.20833333337,"[-33018.70384162231, 405837.1205082891]"
2025-07-31,187574.13541666672,"[-57753.72847536061, 432901.99930869404]"
2025-08-31,188739.06250000006,"[-80004.14757644094, 457482.27257644106]"
2025-09-30,189903.9895833334,"[-100371.85357719401, 480179.8327438608]"
2025-10-31,191068.91666666674,"[-119249.01269436796, 501386.84602770145]"
2025-11-30,192233.8437500001,"[-136908.02451243342, 521375.71201243356]"
2025-12-31,193398.77083333343,"[-153547.22151079227, 540344.7631774591]"
2026-01-31,194563.69791666677,"[-169316.328691026, 558443.7245243596]"
2026-02-28,195728.62500000012,"[-184331.66748578456, 575788.9174857847]"
2026-03-31,196893.55208333346,"[-198685.74222407243, 592472.8463907393]"
2026-04-30,198058.4791666668,"[-212453.55506023654, 608570.5133935702]"
2026-05-31,199223.40625000015,"[-225696.9185233334, 624143.7310233337]"
2026-06-30,200388.3333333335,"[-238467.49101657787, 639244.1576832449]"
2026-07-31,201553.26041666683,"[-250808.96913638213, 653915.4899697158]"
2026-08-31,202718.18750000017,"[-262758.706541552, 668195.0815415523]"
2026-09-30,203883.11458333352,"[-274348.93269804155, 682115.1618647086]"
2026-10-31,205048.04166666686,"[-285607.68611738784, 695703.7694507216]"
2026-11-30,206212.9687500002,"[-296559.5398139282, 708985.4773139287]"
2026-12-31,207377.89583333355,"[-307226.1728719483, 721981.9645386154]"
2027-01-31,208542.8229166669,"[-317626.8262350069, 734712.4720683406]"
2027-02-28,209707.75000000023,"[-327778.67015288176, 747194.1701528822]"
