date,prediction,confidence_interval
2025-03-31,1021083.8005546082,"[765528.3803747512, 1276639.2207344654]"
2025-04-30,1044111.652675701,"[756345.9251300284, 1331877.3802213734]"
2025-05-31,1074481.8570054274,"[765500.0974633428, 1383463.616547512]"
2025-06-30,1026693.6169411791,"[699026.1326437357, 1354361.1012386226]"
2025-07-31,1044191.5685139039,"[687253.2880072948, 1401129.849020513]"
2025-08-31,1052958.5804894108,"[672768.4090901075, 1433148.751888714]"
2025-09-30,1061355.937460986,"[660619.3789172041, 1462092.4960047677]"
2025-10-31,1059558.3528635483,"[639627.138329092, 1479489.5673980047]"
2025-11-30,1064542.0753076666,"[625091.2078373206, 1503992.9427780125]"
2025-12-31,1069489.547323622,"[611553.6831448048, 1527425.4115024393]"
2026-01-31,1074394.7175597448,"[598870.344223398, 1549919.0908960917]"
2026-02-28,1077972.9051945764,"[585555.3593174648, 1570390.451071688]"
2026-03-31,1082211.5329309404,"[573341.7668779357, 1591081.298983945]"
2026-04-30,1086551.4647228413,"[561748.9222085081, 1611354.0072371745]"
2026-05-31,1090903.6436077838,"[550658.7677497248, 1631148.5194658427]"
2026-06-30,1095086.19086406,"[539839.3763480711, 1650333.0053800489]"
2026-07-31,1099326.4661009659,"[529460.4733998531, 1669192.4588020786]"
2026-08-31,1103589.0317556844,"[519468.18020458915, 1687709.8833067797]"
2026-09-30,1107856.934468711,"[509823.08619755285, 1705890.7827398693]"
2026-10-31,1112103.7867282531,"[500474.9949786103, 1723732.5784778958]"
2026-11-30,1116354.6721252545,"[491425.46325835213, 1741283.880992157]"
2026-12-31,1120609.0689115305,"[482656.3232776902, 1758561.8145453709]"
2027-01-31,1124864.7390792228,"[474149.2601348744, 1775580.2180235712]"
2027-02-28,1129117.8984103426,"[465885.46554181504, 1792350.3312788703]"
