date,prediction,confidence_interval
2025-03-31,607689.5993581687,"[590793.8146726864, 624585.3840436509]"
2025-04-30,614133.8276462767,"[585284.1928267474, 642983.4624658059]"
2025-05-31,613740.749195005,"[574030.5747037898, 653450.9236862203]"
2025-06-30,615138.3763028047,"[566491.5472940727, 663785.2053115367]"
2025-07-31,613131.3205440033,"[556436.9189870632, 669825.7221009433]"
2025-08-31,613190.5575410146,"[549586.5804143432, 676794.5346676861]"
2025-09-30,611093.4136201148,"[541130.8081198599, 681056.0191203697]"
2025-10-31,610676.811549219,"[535054.4755794259, 686299.147519012]"
2025-11-30,608750.2652870404,"[527828.8077715558, 689671.7228025249]"
2025-12-31,608095.429324156,"[522337.8213423948, 693853.0373059172]"
2026-01-31,606348.1914223515,"[516011.82884825184, 696684.5539964512]"
2026-02-28,605545.4018236186,"[510958.6111303824, 700132.1925168547]"
2026-03-31,603944.9041224435,"[505305.0121706388, 702584.7960742483]"
2026-04-30,603042.5327418937,"[500595.24021742423, 705489.8252663631]"
2026-05-31,601556.4900039299,"[495460.9402243891, 707652.0397834708]"
2026-06-30,600586.2248537405,"[491034.0713866642, 710138.3783208169]"
2026-07-31,599189.0777735759,"[486313.1989056946, 712064.9566414572]"
2026-08-31,598173.3464974926,"[482128.1650493314, 714218.5279456539]"
2026-09-30,596845.8684552172,"[477745.0318095326, 715946.7051009019]"
2026-10-31,595800.9301338797,"[473772.12929711584, 717829.7309706435]"
2026-11-30,594528.846531899,"[469670.9727648322, 719386.7202989657]"
2026-12-31,593466.5615368864,"[465887.4535780678, 721045.6694957049]"
2027-01-31,592239.302413374,"[462026.1300492929, 722452.4747774551]"
2027-02-28,591168.326612499,"[458413.76436495245, 723922.8888600455]"
