date,prediction,confidence_interval
2025-03-31,331461.98696666874,"[259283.00830522281, 403640.96562811465]"
2025-04-30,335475.56888768374,"[261924.63313520633, 409026.5046401612]"
2025-05-31,336829.59031556646,"[261974.23227273184, 411684.9483584011]"
2025-06-30,341379.96996282943,"[264443.4026309172, 418316.53729474166]"
2025-07-31,342866.7025418724,"[264653.4755973468, 421079.929486398]"
2025-08-31,347289.8811367918,"[267116.4121188843, 427463.35015469923]"
2025-09-30,348898.5334458338,"[267473.5518383265, 430323.51505334105]"
2025-10-31,353204.8543553083,"[269924.8886769899, 436484.8200336267]"
2025-11-30,354925.5124787304,"[270417.15070305404, 439433.8742544068]"
2025-12-31,359124.47799769556,"[272853.5409145961, 445395.415080795]"
2026-01-31,360948.0341709662,"[273470.20441552444, 448425.86392640794]"
2026-02-28,365048.37391424936,"[275889.7237350061, 454207.0240934926]"
2026-03-31,366966.46097166406,"[276621.1117884287, 457311.81015489943]"
2026-04-30,370976.19470454816,"[279022.8434033692, 462929.54600572714]"
2026-05-31,372981.12585735833,"[279860.1833419041, 466102.0683728126]"
2026-06-30,376907.6212170722,"[282243.9235138048, 471571.3189203396]"
2026-07-31,378992.3347285618,"[283179.2353189049, 474805.4341382187]"
2026-08-31,382842.3602521409,"[285545.2817370952, 480139.4387671866]"
2026-09-30,385000.36861145485,"[286571.2867270262, 483429.4504958835]"
2026-10-31,388780.14245163655,"[288920.28470590786, 488640.00019736524]"
2026-11-30,391005.4856805446,"[290030.3293450248, 491980.6420160644]"
2026-12-31,394720.7203603249,"[292363.1591878747, 497078.2815327751]"
2027-01-31,397007.923116851,"[293551.15046464617, 500464.69576905586]"
2027-02-28,400663.86664482,"[295868.84456680703, 505458.888722833]"
