date,prediction,confidence_interval
2025-03-31,230804.28982202805,"[179608.05011543352, 282000.5295286226]"
2025-04-30,236151.16690531766,"[172933.97719029692, 299368.3566203384]"
2025-05-31,243898.04131368443,"[164618.83573907125, 323177.2468882976]"
2025-06-30,251515.77221194288,"[157910.7388508725, 345120.80557301326]"
2025-07-31,259982.8003859762,"[151184.89865063375, 368780.70212131867]"
2025-08-31,268966.8478112292,"[144626.15033737203, 393307.5452850863]"
2025-09-30,278625.42800205684,"[137969.0067959261, 419281.84920818754]"
2025-10-31,288933.0283731829,"[131160.69978590615, 446705.3569604597]"
2025-11-30,299932.5298302045,"[124114.58469240303, 475750.47496800596]"
2025-12-31,311641.2558877056,"[116780.20391478622, 506502.307860625]"
2026-01-31,324086.080387751,"[109111.53839232106, 539060.6223831809]"
2026-02-28,337290.30839048483,"[101073.31531421514, 573507.3014667545]"
2026-03-31,351278.5785442891,"[92635.74161981026, 609921.415468768]"
2026-04-30,366075.03116012213,"[83774.26833114779, 648375.7939890965]"
2026-05-31,381703.99276848196,"[74468.1955475604, 688939.7899894034]"
2026-06-30,398189.7203130459,"[64700.08410059777, 731679.356525494]"
2026-07-31,415556.4967408076,"[54455.15055514703, 776657.8429264682]"
2026-08-31,433828.59528179927,"[43720.856231862446, 823936.3343317361]"
2026-09-30,453030.29279710306,"[32486.56277909415, 873574.022815112]"
2026-10-31,473185.86479094444,"[20743.26408601139, 925628.4654958774]"
2026-11-30,494319.5872745813,"[8483.366451230308, 980155.8080979323]"
2026-12-31,516455.7360698029,"[-4299.4905061562895, 1037210.9626457621]"
2027-01-31,539618.5870691992,"[-17610.582264429773, 1096847.7564028283]"
2027-02-28,563832.4161389036,"[-31454.22303042712, 1159119.0553082344]"
