date,prediction,confidence_interval
2025-03-31,177247.29408220144,"[92335.90645669971, 262158.68170770316]"
2025-04-30,177643.2168753882,"[91834.87193285911, 263451.5618179173]"
2025-05-31,176131.6809627845,"[89204.25632050744, 263059.1056050616]"
2025-06-30,177709.67870001952,"[90146.16415016256, 265273.1932498765]"
2025-07-31,176298.0854550107,"[87571.84993103813, 265024.3209789833]"
2025-08-31,177794.64686562156,"[88364.84959697389, 267224.44413426926]"
2025-09-30,176435.41568195552,"[85785.64835768042, 267085.1830062306]"
2025-10-31,177852.0874799621,"[86430.34500609891, 269273.8299538253]"
2025-11-30,176542.13172069108,"[83843.88655890909, 269240.37688247307]"
2025-12-31,177881.87452558358,"[84343.03584223588, 271420.71320893127]"
2026-01-31,176618.29953930568,"[81747.29906410258, 271489.3000145088]"
2026-02-28,177883.94154379284,"[82103.85012483256, 273664.0329627531]"
2026-03-31,176663.98400198205,"[79497.05979917197, 273830.9082047921]"
2026-04-30,177858.22515565026,"[79714.11938199068, 276002.3309293098]"
2026-05-31,176679.24703393356,"[77094.71619608418, 276263.77787178295]"
2026-06-30,177804.66485623713,"[77175.51519521391, 278433.81451726035]"
2026-07-31,176664.1477523565,"[74542.12762080862, 278786.1678839044]"
2026-08-31,177723.20288425108,"[74489.98866307804, 280956.4171054241]"
2026-09-30,176618.7425937578,"[71841.40703600657, 281396.07815150905]"
2026-10-31,177613.7840975956,"[71659.71387025791, 283567.8543249333]"
2026-11-30,176543.08543551166,"[68994.86691708401, 284091.3039539393]"
2026-12-31,177476.35585461144,"[68687.03617640761, 286265.6755328153]"
2027-01-31,176437.22771190442,"[66004.97009891899, 286869.4853248898]"
2027-02-28,177310.8679006933,"[65574.4258078236, 289047.309993563]"
