date,prediction,confidence_interval
2025-03-31,240887.66437414556,"[170351.5972379741, 311423.731510317]"
2025-04-30,269566.0201029657,"[148314.40875992493, 390817.6314460065]"
2025-05-31,331514.14157629415,"[134980.12197863735, 528048.1611739509]"
2025-06-30,323356.98249302164,"[34381.9282948614, 612332.0366911818]"
2025-07-31,372950.81460546516,"[-19533.12380189204, 765434.7530128224]"
2025-08-31,374146.1305133534,"[-142585.79046757758, 890878.0514942843]"
2025-09-30,388009.78752925125,"[-265831.3088365943, 1041850.8838950968]"
2025-10-31,393319.92041262967,"[-415818.5716489107, 1202458.41247417]"
2025-11-30,381188.70466557966,"[-599794.9291828093, 1362172.3385139685]"
2025-12-31,371834.6054183281,"[-797847.9000026371, 1541517.1108392933]"
2026-01-31,342447.43832061224,"[-1034210.783780288, 1719105.6604215126]"
2026-02-28,308219.6398364254,"[-1292849.8905409726, 1909289.1702138234]"
2026-03-31,260150.13070151725,"[-1584088.8191371772, 2104389.080540212]"
2026-04-30,198901.10632661622,"[-1907124.2219835038, 2304926.4346367363]"
2026-05-31,126151.4361175794,"[-2260806.8990530735, 2513109.771288232]"
2026-06-30,37082.86465674805,"[-2650408.63953565, 2724574.3688491466]"
2026-07-31,-65557.2405593911,"[-3073377.594314995, 2942263.113196213]"
2026-08-31,-184957.2362657056,"[-3533439.293899167, 3163524.821367756]"
2026-09-30,-320983.65292642865,"[-4030703.0365987965, 3388735.730745939]"
2026-10-31,-474441.4878652084,"[-4566387.572118994, 3617504.5963885766]"
2026-11-30,-646760.3858821862,"[-5142267.492572347, 3848746.7208079747]"
2026-12-31,-838082.0941921469,"[-5758812.885326846, 4082648.6969425515]"
2027-01-31,-1049819.183328495,"[-6417808.404845798, 4318170.038188808]"
2027-02-28,-1282493.5026028818,"[-7120090.993105192, 4555103.987899428]"
