date,prediction,confidence_interval
2025-03-31,198175.78165693124,"[152571.52713910045, 243780.03617476203]"
2025-04-30,195123.7034111391,"[149393.53608066135, 240853.87074161688]"
2025-05-31,190074.05288317637,"[144242.79900587152, 235905.3067604812]"
2025-06-30,193871.07121184445,"[139160.20319883266, 248581.93922485624]"
2025-07-31,191557.52927583683,"[136839.69995270434, 246275.35859896932]"
2025-08-31,188414.11956362374,"[133649.004529729, 243179.2345975185]"
2025-09-30,190268.02866243754,"[131782.65010973488, 248753.4072151402]"
2025-10-31,188487.99527754483,"[129905.39838964534, 247070.59216544434]"
2025-11-30,186418.42633328633,"[127636.48331173096, 245200.3693548417]"
2025-12-31,187167.5347485913,"[126530.10246338721, 247804.9670337954]"
2026-01-31,185765.9579525499,"[124943.31003694599, 246588.60586815386]"
2026-02-28,184309.22940455796,"[123198.1398198595, 245420.31898925643]"
2026-03-31,184441.06085306022,"[122273.86519941656, 246608.25650670388]"
2026-04-30,183306.90026760785,"[120905.37093475534, 245708.42960046037]"
2026-05-31,182207.96284223784,"[119493.66560478095, 244922.26007969474]"
2026-06-30,182004.6588911737,"[118618.97251892171, 245390.34526342567]"
2026-07-31,181060.95605228207,"[117425.9010106097, 244696.01109395444]"
2026-08-31,180178.5933604131,"[116243.2236951003, 244113.9630257259]"
2026-09-30,179802.40951798396,"[115400.62381194835, 244204.19522401958]"
2026-10-31,178996.85174572057,"[114352.51521025831, 243641.18828118284]"
2026-11-30,178252.56281243765,"[113336.41259777037, 243168.71302710494]"
2026-12-31,177795.997592148,"[112533.4765464841, 243058.51863781188]"
2027-01-31,177093.35930021846,"[111606.70537404182, 242580.01322639512]"
2027-02-28,176443.0934706914,"[110717.75589506235, 242168.43104632047]"
