date,prediction,confidence_interval
2025-03-31,184757.4706634519,"[148592.13116335846, 220922.81016354536]"
2025-04-30,184297.04185338193,"[145062.47321989667, 223531.6104868672]"
2025-05-31,184184.7599531359,"[140670.68841032014, 227698.83149595163]"
2025-06-30,183997.59538257928,"[136763.27641054624, 231231.91435461232]"
2025-07-31,183805.28734316622,"[133041.81666932703, 234568.7580170054]"
2025-08-31,183596.3388700322,"[129494.8663113853, 237697.8114286791]"
2025-09-30,183372.6453132578,"[126084.88538846595, 240660.40523804963]"
2025-10-31,183133.8942119483,"[122788.35233308387, 243479.43609081273]"
2025-11-30,182880.13707733204,"[119586.44634388252, 246173.82781078154]"
2025-12-31,182611.36541744508,"[116464.428271906, 248758.30256298417]"
2026-01-31,182327.5806322434,"[113410.41787809237, 251244.7433863944]"
2026-02-28,182028.78249093506,"[110414.69414669133, 253642.8708351788]"
2026-03-31,181714.9710315676,"[107469.18561147831, 255960.7564516569]"
2026-04-30,181386.14624786866,"[104567.10764138919, 258205.18485434813]"
2026-05-31,181042.3081408723,"[101702.69551273578, 260381.92076900884]"
2026-06-30,180683.45671040806,"[98871.00451552059, 262495.90890529554]"
2026-07-31,180309.59195650398,"[96067.75756413689, 264551.4263488711]"
2026-08-31,179920.71387915546,"[93289.22723709057, 266552.20052122034]"
2026-09-30,179516.82247836326,"[90532.14320662926, 268501.50175009726]"
2026-10-31,179097.91775412727,"[87793.61869591873, 270402.21681233577]"
2026-11-30,178663.9997064475,"[85071.0914016564, 272256.9080112386]"
2026-12-31,178215.06833532394,"[82362.27555759282, 274067.8611130551]"
2027-01-31,177751.1236407566,"[79665.12268028213, 275837.1246012311]"
2027-02-28,177272.16562274547,"[76977.78915420086, 277566.54209129006]"
