date,prediction,confidence_interval
2025-03-31,339958.4671730713,"[186457.85198088674, 493459.0823652558]"
2025-04-30,348289.1906510809,"[170831.0002635795, 525747.3810385823]"
2025-05-31,334534.33775831247,"[141877.0623818638, 527191.6131347611]"
2025-06-30,315942.6488767504,"[90926.37082854216, 540958.9269249586]"
2025-07-31,300189.53267075436,"[39302.354514632374, 561076.7108268763]"
2025-08-31,279790.8039000355,"[-17320.07251753041, 576901.6803176014]"
2025-09-30,254098.44138648303,"[-85943.88777055958, 594140.7705435257]"
2025-10-31,225150.92071746648,"[-164793.47089937402, 615095.312334307]"
2025-11-30,192252.82480060772,"[-253472.13789431626, 637977.7874955317]"
2025-12-31,154634.3993014591,"[-353711.88207953505, 662980.6806824533]"
2026-01-31,112355.32138899429,"[-466178.6201533365, 690889.262931325]"
2026-02-28,65278.41182555172,"[-591131.8804976238, 721688.7041487274]"
2026-03-31,13072.75069803089,"[-729199.6672862264, 755345.1686822883]"
2026-04-30,-44483.144838094166,"[-880989.0524303848, 792022.7627541965]"
2026-05-31,-107582.24810141846,"[-1046973.2439235721, 831808.7477207351]"
2026-06-30,-176457.47239534633,"[-1227642.1482415758, 874727.2034508833]"
2026-07-31,-251339.63628183986,"[-1423499.6894579045, 920820.4168942249]"
2026-08-31,-332448.2803500588,"[-1635024.4706627403, 970127.9099626227]"
2026-09-30,-420006.5417878658,"[-1862683.8626339198, 1022670.7790581882]"
2026-10-31,-514239.9493715124,"[-2106943.648460459, 1078463.749717434]"
2026-11-30,-615372.3354087794,"[-2368262.865052032, 1137518.1942344732]"
2026-12-31,-723627.2714633219,"[-2647093.5609015804, 1199839.0179749369]"
2027-01-31,-839228.9004219624,"[-2943883.267355498, 1265425.4665115734]"
2027-02-28,-962401.2916426796,"[-3259075.127227851, 1334272.5439424918]"
