date,prediction,confidence_interval
2025-03-31,220445.32667004096,"[199965.83630416152, 240924.8170359204]"
2025-04-30,220542.46325570234,"[191031.37587156607, 250053.55063983862]"
2025-05-31,220623.31892382063,"[184161.28174390283, 257085.35610373842]"
2025-06-30,220687.89367439583,"[178318.48819227717, 263057.29915651446]"
2025-07-31,220736.18750742794,"[173112.7401258612, 268359.6348889947]"
2025-08-31,220768.20042291697,"[168346.94348248286, 273189.4573633511]"
2025-09-30,220783.9324208629,"[163905.27032202354, 277662.59451970225]"
2025-10-31,220783.38350126572,"[159712.89820405398, 281853.86879847746]"
2025-11-30,220766.55366412547,"[155718.23730482734, 285814.8700234236]"
2025-12-31,220733.44290944212,"[151883.97357600153, 289582.9122428827]"
2026-01-31,220684.0512372157,"[148182.11030800076, 293185.99216643063]"
2026-02-28,220618.37864744617,"[144591.0226542537, 296645.73464063864]"
2026-03-31,220536.42514013354,"[141093.6088818436, 299979.24139842344]"
2026-04-30,220438.19071527783,"[137676.0774579603, 303200.3039725954]"
2026-05-31,220323.67537287902,"[134327.1217690466, 306320.22897671146]"
2026-06-30,220192.8791129371,"[131037.34118666458, 309348.4170392096]"
2026-07-31,220045.80193545212,"[127798.82426414335, 312292.7796067609]"
2026-08-31,219882.44384042404,"[124604.84187356154, 315160.0458072865]"
2026-09-30,219702.80482785287,"[121449.61684276443, 317955.9928129413]"
2026-10-31,219506.8848977386,"[118328.14803747737, 320685.6217579999]"
2026-11-30,219294.68405008124,"[115236.07396958026, 323353.29413058225]"
2026-12-31,219066.2022848808,"[112169.56561144897, 325962.83895831264]"
2027-01-31,218821.43960213725,"[109125.24113395363, 328517.6380703209]"
2027-02-28,218560.3960018506,"[106100.09733676903, 331020.69466693216]"
