date,prediction,confidence_interval
2025-03-31,306807.23697011976,"[102919.35532104297, 510695.1186191966]"
2025-04-30,288446.11765416694,"[82215.4783676154, 494676.7569407185]"
2025-05-31,285304.74237672857,"[78775.08204478328, 491834.40270867385]"
2025-06-30,290527.6599266918,"[80874.17434782459, 500181.145505559]"
2025-07-31,295750.577476655,"[83019.1330827717, 508482.02187053836]"
2025-08-31,300973.49502661824,"[85207.99534595225, 516738.99470728426]"
2025-09-30,306196.41257658147,"[87438.93437072204, 524953.8907824409]"
2025-10-31,311419.3301265447,"[89710.24666462006, 533128.4135884694]"
2025-11-30,316642.2476765079,"[92020.34066816143, 541264.1546848544]"
2025-12-31,321865.16522647114,"[94367.72672087865, 549362.6037320637]"
2026-01-31,327088.08277643437,"[96751.00815503209, 557425.1573978367]"
2026-02-28,332311.0003263976,"[99168.87336585656, 565453.1272869386]"
2026-03-31,337533.9178763608,"[101620.08873058006, 573447.7470221416]"
2026-04-30,342756.83542632405,"[104103.49226774974, 581410.1785848984]"
2026-05-31,347979.7529762873,"[106617.98794440858, 589341.518008166]"
2026-06-30,353202.6705262505,"[109162.5405520116, 597242.8005004894]"
2026-07-31,358425.5880762137,"[111736.1710831392, 605115.0050692882]"
2026-08-31,363648.50562617695,"[114337.95255045453, 612959.0587018994]"
2026-09-30,368871.4231761402,"[116967.00619727455, 620775.8401550058]"
2026-10-31,374094.3407261034,"[119622.49805583508, 628566.1833963718]"
2026-11-30,379317.2582760666,"[122303.63581503561, 636330.8807370977]"
2026-12-31,384540.17582602985,"[125009.66596431629, 644070.6856877434]"
2027-01-31,389763.0933759931,"[127739.87118448465, 651786.3155675015]"
2027-02-28,394986.0109259563,"[130493.56795988558, 659478.453892027]"
