date,prediction,confidence_interval
2025-03-31,-44707.27052244131,"[-314614.386858602, 225199.84581371938]"
2025-04-30,-82437.22231650387,"[-445141.12814595137, 280266.6835129436]"
2025-05-31,-154986.3203409145,"[-722455.2961513529, 412482.65546952386]"
2025-06-30,-262768.4906497337,"[-1062543.850432388, 537006.8691329205]"
2025-07-31,-351453.6390818459,"[-1392036.9551257403, 689129.6769620486]"
2025-08-31,-488053.48221937596,"[-1838555.8687054366, 862448.9042666848]"
2025-09-30,-626804.6945526876,"[-2297691.950143899, 1044082.5610385236]"
2025-10-31,-785751.322641119,"[-2821489.454978006, 1249986.8096957682]"
2025-11-30,-972511.5918272876,"[-3410426.342691737, 1465403.1590371623]"
2025-12-31,-1169998.1402341295,"[-4038772.6590391817, 1698776.3785709227]"
2026-01-31,-1396638.7061606655,"[-4739750.4512520125, 1946473.0389306815]"
2026-02-28,-1642906.2256688722,"[-5492912.834871569, 2207100.3835338242]"
2026-03-31,-1911926.3610549031,"[-6307384.034073738, 2483531.3119639326]"
2026-04-30,-2208011.637262232,"[-7188027.536386864, 2772004.2618624005]"
2026-05-31,-2526696.657972891,"[-8128046.296293703, 3074652.980347921]"
2026-06-30,-2873288.169237881,"[-9136735.373817604, 3390159.035341843]"
2026-07-31,-3246553.3226587493,"[-10211138.538777128, 3718031.8934596283]"
2026-08-31,-3647367.2455267855,"[-11353551.848263938, 4058817.3572103675]"
2026-09-30,-4077898.175696992,"[-12567070.867106808, 4411274.515712826]"
2026-10-31,-4537546.294635841,"[-13850851.238440178, 4775758.649168496]"
2026-11-30,-5028258.641909647,"[-15208226.814297885, 5151709.530478592]"
2026-12-31,-5550557.399341064,"[-16639849.17622276, 5538734.377540633]"
2027-01-31,-6105180.965233661,"[-18147132.371042892, 5936770.440575572]"
2027-02-28,-6693439.213370453,"[-19732115.334205043, 6345236.907464138]"
