date,prediction,confidence_interval
2025-03-31,263478.67268311535,"[181228.35143987427, 345728.99392635643]"
2025-04-30,266648.4568721382,"[124601.06651039302, 408695.84723388334]"
2025-05-31,264508.24847673776,"[35746.54310592738, 493269.9538475481]"
2025-06-30,265465.0569208932,"[-55783.50718284858, 586713.6210246349]"
2025-07-31,264469.0201532779,"[-163550.85999315837, 692488.9002997142]"
2025-08-31,264551.6074576308,"[-278481.3461308266, 807584.5610460882]"
2025-09-30,263891.1603853679,"[-404568.33700766065, 932350.6577783965]"
2025-10-31,263580.4968049502,"[-538656.9498788994, 1065817.9434887997]"
2025-11-30,262962.18759545014,"[-681873.2146861576, 1207797.589877058]"
2025-12-31,262429.88938535855,"[-832995.7921251877, 1357855.5708959047]"
2026-01-31,261746.04431782322,"[-992262.2728998145, 1515754.361535461]"
2026-02-28,261052.16135021448,"[-1159130.712382547, 1681235.0350829759]"
2026-03-31,260262.10629643654,"[-1333572.5379964574, 1854096.7505893307]"
2026-04-30,259426.45279820354,"[-1515303.1703793257, 2034156.0759757329]"
2026-05-31,258513.67657018485,"[-1704225.9260163133, 2221253.279156683]"
2026-06-30,257541.5560607193,"[-1900164.127679328, 2415247.2398007666]"
2026-07-31,256498.26166792106,"[-2103014.224101269, 2616010.7474371116]"
2026-08-31,255389.74448019997,"[-2312651.362991298, 2823430.8519516983]"
2026-09-30,254211.27764719614,"[-2528982.114197057, 3037404.66949145]"
2026-10-31,252964.54680166897,"[-2751910.6680434463, 3257839.7616467844]"
2026-11-30,251647.38665152784,"[-2981356.7688564807, 3484651.542159536]"
2026-12-31,250259.94452241922,"[-3217243.316679751, 3717763.205724589]"
2027-01-31,248800.97893054606,"[-3459502.26049492, 3957104.218356012]"
2027-02-28,247270.0824217218,"[-3708069.851721496, 4202610.016564939]"
