date,prediction,confidence_interval
2025-03-31,132987.78201086156,"[92525.34890615856, 173450.21511556456]"
2025-04-30,134932.98003076995,"[89116.84681945614, 180749.11324208375]"
2025-05-31,127465.4640120118,"[75323.57350279775, 179607.35452122585]"
2025-06-30,125008.20218533173,"[69507.25082374329, 180509.15354692016]"
2025-07-31,121062.81709335317,"[62775.97075472184, 179349.6634319845]"
2025-08-31,118416.2210049599,"[58227.7025989855, 178604.73941093427]"
2025-09-30,115752.15003844879,"[54102.940590379585, 177401.359486518]"
2025-10-31,113583.0637416284,"[50862.78332773865, 176303.34415551816]"
2025-11-30,111619.98161339396,"[48088.12323248182, 175151.8399943061]"
2025-12-31,109936.95622360238,"[45796.277834923036, 174077.63461228172]"
2026-01-31,108454.01310310546,"[43852.085634413794, 173055.94057179714]"
2026-02-28,107165.4265115913,"[42214.57433284844, 172116.27869033418]"
2026-03-31,106037.79349429203,"[40822.09932989855, 171253.4876586855]"
2026-04-30,105054.54079800223,"[39637.778480019646, 170471.3031159848]"
2026-05-31,104195.6210795808,"[38626.00390242087, 169765.23825674073]"
2026-06-30,103446.005028693,"[37760.13704879352, 169131.8730085925]"
2026-07-31,102791.4761844615,"[37017.14158555295, 168565.81078337005]"
2026-08-31,102220.10893890132,"[36378.43036203185, 168061.7875157708]"
2026-09-30,101721.27687657508,"[35828.3175039597, 167614.23624919046]"
2026-10-31,101285.79835090195,"[35353.78210787159, 167217.8145939323]"
2026-11-30,100905.6153896543,"[34943.847248064325, 166867.38353124427]"
2026-12-31,100573.71199797478,"[34589.2773686631, 166558.14662728645]"
2027-01-31,100283.9548114563,"[34282.25004422378, 166285.6595786888]"
2027-02-28,100030.99299394144,"[34016.128761440035, 166045.85722644284]"
