date,prediction,confidence_interval
2025-03-31,125992.23072296078,"[81039.01472735124, 170945.4467185703]"
2025-04-30,119344.58772883867,"[72977.68653790408, 165711.48891977326]"
2025-05-31,116282.55540121131,"[68695.8153427738, 163869.29545964883]"
2025-06-30,112577.57222541061,"[60892.303040865314, 164262.8414099559]"
2025-07-31,110559.18061863021,"[55876.67519329599, 165241.68604396444]"
2025-08-31,106238.80413643619,"[47323.064504462476, 165154.5437684099]"
2025-09-30,103404.58512389933,"[40617.13119094577, 166192.0390568529]"
2025-10-31,99061.73562729171,"[31405.633680371102, 166717.83757421232]"
2025-11-30,95602.49394375889,"[23301.455409568647, 167903.53247794913]"
2025-12-31,91055.34665871572,"[13363.745773737828, 168746.9475436936]"
2026-01-31,87053.43111435248,"[4052.7649425599375, 170054.09728614503]"
2026-02-28,82249.04327896412,"[-6621.626726832401, 171119.71328476066]"
2026-03-31,77752.52206323372,"[-16994.60751803829, 172499.65164450574]"
2026-04-30,72648.87928579269,"[-28406.66391493476, 173704.42248652014]"
2026-05-31,67692.35262679397,"[-39733.79477487372, 175118.50002846168]"
2026-06-30,62261.19327501692,"[-51877.59276425099, 176399.97931428484]"
2026-07-31,56867.91328891639,"[-64079.721067327206, 177815.54764516]"
2026-08-31,51090.05117913425,"[-76945.97168691954, 179126.07404518803]"
2026-09-30,45275.84125861156,"[-89964.65207924083, 180516.33459646394]"
2026-10-31,39138.23372197547,"[-103542.5331806441, 181819.00062459504]"
2026-11-30,32913.84397234696,"[-117334.09276076031, 183161.7807054542]"
2026-12-31,26407.629810174938,"[-131612.29567162777, 184427.55529197762]"
2027-01-31,19780.364603215166,"[-146143.54855968108, 185704.2777661114]"
2027-02-28,12899.52279096636,"[-161110.88071988084, 186909.92630181354]"
