date,prediction,confidence_interval
2025-03-31,498523.75632902107,"[299076.0596656357, 697971.4529924064]"
2025-04-30,502418.11476846377,"[219168.27615818166, 785667.9533787458]"
2025-05-31,506308.0753183281,"[157949.81336339848, 854666.3372732578]"
2025-06-30,510193.6379786142,"[106277.03387592174, 914110.2420813066]"
2025-07-31,514074.802749322,"[60625.664661572955, 967523.940837071]"
2025-08-31,517951.56963045156,"[19196.932030690194, 1016706.2072302129]"
2025-09-30,521823.9386220028,"[-19072.5789496004, 1062720.456193606]"
2025-10-31,525691.9097239757,"[-54872.38471805537, 1106256.2041660068]"
2025-11-30,529555.4829363705,"[-88679.08166991442, 1147790.0475426554]"
2025-12-31,533414.658259187,"[-120837.96112183749, 1187667.2776402114]"
2026-01-31,537269.4356924251,"[-151608.3878924225, 1226147.2592772727]"
2026-02-28,541119.815236085,"[-181190.84578250523, 1263430.476254675]"
2026-03-31,544965.7968901666,"[-209743.95666829695, 1299675.55044863]"
2026-04-30,548807.3806546698,"[-237395.66925005056, 1335010.4305593902]"
2026-05-31,552644.5665295948,"[-264250.8847233375, 1369540.017782527]"
2026-06-30,556477.3545149416,"[-290396.8135159501, 1403351.5225458331]"
2026-07-31,560305.74461071,"[-315906.83624357695, 1436518.325464997]"
2026-08-31,564129.7368169001,"[-340843.3489445901, 1469102.8225783901]"
2026-09-30,567949.331133512,"[-365259.9006902203, 1501158.5629572442]"
2026-10-31,571764.5275605455,"[-389202.8270563673, 1532731.8821774581]"
2026-11-30,575575.3260980007,"[-412712.5172729627, 1563863.1694689642]"
2026-12-31,579381.7267458778,"[-435824.4104864802, 1594587.8639782357]"
2027-01-31,583183.7295041765,"[-458569.78854347963, 1624937.2475518328]"
2027-02-28,586981.3343728969,"[-480976.41375813074, 1654939.0825039246]"
