date,prediction,confidence_interval
2025-03-31,178789.50696273547,"[-9100.34163256496, 366679.3555580359]"
2025-04-30,178079.4401235644,"[-10575.448063393502, 366734.32831052225]"
2025-05-31,177359.7481161032,"[-12086.10271825685, 366805.59895046323]"
2025-06-30,176630.43094035191,"[-13632.521626349597, 366893.3835070534]"
2025-07-31,175891.48859631052,"[-15214.906455339922, 366997.88364796096]"
2025-08-31,175142.92108397902,"[-16833.444541431527, 367119.28670938953]"
2025-09-30,174384.7284033574,"[-18488.30894603816, 367257.765752753]"
2025-10-31,173616.91055444573,"[-20179.65853858163, 367413.4796474731]"
2025-11-30,172839.46753724394,"[-21907.638104801124, 367586.573179289]"
2025-12-31,172052.39935175204,"[-23672.378479845793, 367777.17718334985]"
2026-01-31,171255.70599797004,"[-25473.996705314872, 367985.408701255]"
2026-02-28,170449.38747589794,"[-27312.596209309966, 368211.3711611058]"
2026-03-31,169633.44378553572,"[-29188.267008471972, 368455.1545795434]"
2026-04-30,168807.8749268834,"[-31101.085930894653, 368716.83578466147]"
2026-05-31,167972.68089994098,"[-33051.11685873533, 368996.4786586173]"
2026-06-30,167127.86170470848,"[-35038.410989281314, 369294.1343986983]"
2026-07-31,166273.41734118588,"[-37063.00711317992, 369609.8417955517]"
2026-08-31,165409.34780937317,"[-39124.9319084977, 369943.62752724404]"
2026-09-30,164535.65310927035,"[-41224.20024924638, 370295.5064677871]"
2026-10-31,163652.33324087743,"[-43360.81552698981, 370665.4820087447]"
2026-11-30,162759.3882041944,"[-45534.769984137325, 371053.5463925261]"
2026-12-31,161856.81799922127,"[-47746.045057524985, 371459.6810559675]"
2027-01-31,160944.62262595803,"[-49994.611730896955, 371883.856982813]"
2027-02-28,160022.8020844047,"[-52280.43089491167, 372326.0350637211]"
