date,prediction,confidence_interval
2025-03-31,382937.252556595,"[359532.59430977947, 406341.9108034106]"
2025-04-30,384102.0145790722,"[354314.5293072489, 413889.4998508955]"
2025-05-31,381980.6049873312,"[346285.4162721951, 417675.7937024673]"
2025-06-30,383280.3296680889,"[344209.7053441759, 422350.9539920018]"
2025-07-31,382510.93116535654,"[338925.49507496844, 426096.36725574464]"
2025-08-31,383044.5854723026,"[335768.4711364961, 430320.69980810914]"
2025-09-30,382389.2157120721,"[331096.2472499327, 433682.18417421146]"
2025-10-31,382542.136417369,"[327768.3728534811, 437315.8999812569]"
2025-11-30,382070.722073429,"[323660.00787019555, 440481.4362766624]"
2025-12-31,381997.7821280922,"[320200.24480663793, 443795.31944954646]"
2026-01-31,381554.1427861106,"[316304.9675984175, 446803.31797380367]"
2026-02-28,381310.3601682231,"[312754.716286884, 449866.0040495622]"
2026-03-31,380851.3362206989,"[308969.1285966868, 452733.543844711]"
2026-04-30,380482.66341208335,"[305355.59599159815, 455609.73083256854]"
2026-05-31,379978.1629158477,"[301602.5832910581, 458353.74254063726]"
2026-06-30,379504.0751059419,"[297927.9491889254, 461080.20102295844]"
2026-07-31,378938.2590920435,"[294164.49368672795, 463712.02449735906]"
2026-08-31,378370.74894749443,"[290427.68404266925, 466313.8138523196]"
2026-09-30,377735.23073543,"[286626.86478640896, 468843.5966844511]"
2026-10-31,377080.4865304894,"[282823.2252347049, 471337.7478262739]"
2026-11-30,376370.60481786955,"[278967.44753032015, 473773.76210541895]"
2026-12-31,375632.0315780344,"[275091.7865708516, 476172.2765852172]"
2027-01-31,374845.29994074005,"[271169.1624288198, 478521.4374526603]"
2027-02-28,374024.73901874304,"[267216.4138182483, 480833.06421923777]"
