date,prediction,confidence_interval
2025-03-31,145582.30888026688,"[88832.5053155316, 202332.11244500216]"
2025-04-30,133036.68854359112,"[64393.17126814276, 201680.2058190395]"
2025-05-31,118032.76385081702,"[28874.21202531249, 207191.31567632157]"
2025-06-30,95677.34659813094,"[-14525.29785657939, 205879.99105284127]"
2025-07-31,68043.41748146902,"[-69283.61359959297, 205370.448562531]"
2025-08-31,34274.04976193739,"[-135672.97592096456, 204221.0754448393]"
2025-09-30,-5255.390815467519,"[-214918.9915294247, 204408.20989848967]"
2025-10-31,-50687.82954382112,"[-307607.0432384055, 206231.38415076328]"
2025-11-30,-101948.20320806679,"[-414409.6388580153, 210513.23244188176]"
2025-12-31,-159053.13258184737,"[-535841.5335680787, 217735.26840438385]"
2026-01-31,-221980.67698501225,"[-672397.0249448488, 228435.6709748243]"
2026-02-28,-290725.11433500634,"[-824519.9342440044, 243069.70557399176]"
2026-03-31,-365273.90115427785,"[-992631.6824527963, 262083.88014424057]"
2026-04-30,-445617.36298211996,"[-1177130.3580883015, 285895.63212406164]"
2026-05-31,-531744.6186753716,"[-1378397.6386042384, 314908.40125349513]"
2026-06-30,-623645.2946105635,"[-1596800.4059291328, 349509.81670800585]"
2026-07-31,-721308.803706049,"[-1832693.1092428109, 390075.5018307129]"
2026-08-31,-824724.6486587536,"[-2086419.0088410312, 436969.711523524]"
2026-09-30,-933882.2944055507,"[-2358311.3359432826, 490546.7471321814]"
2026-10-31,-1048771.2217648486,"[-2648694.1430170625, 551151.6994873653]"
2026-11-30,-1169380.9048754256,"[-2957883.041259493, 619121.231508642]"
2026-12-31,-1295700.8206854525,"[-3286185.815474091, 694784.1741031862]"
2027-01-31,-1427720.4449614952,"[-3633902.9627762674, 778462.072853277]"
2027-02-28,-1565429.253967092,"[-4001328.1651128964, 870469.6571787125]"
