date,prediction,confidence_interval
2025-03-31,763745.4576689596,"[734678.0236695057, 792812.8916684135]"
2025-04-30,765779.1317480798,"[724647.8460959702, 806910.4174001893]"
2025-05-31,770418.9289060055,"[719588.4824570151, 821249.3753549958]"
2025-06-30,774614.2517513634,"[716372.1795515324, 832856.3239511944]"
2025-07-31,778921.7520473393,"[714336.6829560683, 843506.8211386104]"
2025-08-31,783105.5658999463,"[712856.7195812414, 853354.4122186512]"
2025-09-30,787272.1624783548,"[711795.3102273085, 862749.014729401]"
2025-10-31,791422.4535784397,"[711053.0985977595, 871791.8085591198]"
2025-11-30,795573.5008762024,"[710586.4044138419, 880560.5973385628]"
2025-12-31,799725.42963866,"[710355.8878341764, 889094.9714431437]"
2026-01-31,803878.6743025993,"[710330.7411872747, 897426.6074179239]"
2026-02-28,808032.3910271188,"[710484.7732357474, 905580.0088184902]"
2026-03-31,812186.2668309935,"[710796.716520035, 913575.8171419519]"
2026-04-30,816340.1366590243,"[711249.0989885519, 921431.1743294967]"
2026-05-31,820493.9804093791,"[711827.5042971122, 929160.456521646]"
2026-06-30,824647.804796063,"[712519.8540558103, 936775.7555363157]"
2026-07-31,828801.6215922112,"[713315.9015396053, 944287.341644817]"
2026-08-31,832955.4365816938,"[714206.8528860237, 951704.020277364]"
2026-09-30,837109.2518430069,"[715185.0909135764, 959033.4127724374]"
2026-10-31,841263.0676090523,"[716243.9649315407, 966282.1702865639]"
2026-11-30,845416.8836785903,"[717377.6276580535, 973456.1396991271]"
2026-12-31,849570.6998590319,"[718580.9058743075, 980560.4938437564]"
2027-01-31,853724.5160590776,"[719849.1965766656, 987599.8355414895]"
2027-02-28,857878.3322513832,"[721178.3827265126, 994578.2817762538]"
