date,prediction,confidence_interval
2025-03-31,1010961.8619127525,"[676553.4320866237, 1345370.2917388813]"
2025-04-30,984149.9148662571,"[625751.6907702351, 1342548.138962279]"
2025-05-31,959534.4760323929,"[582098.4401692846, 1336970.5118955013]"
2025-06-30,936935.6014361926,"[544169.266029113, 1329701.9368432723]"
2025-07-31,916188.0886064727,"[510950.53314267274, 1321425.6440702728]"
2025-08-31,897140.268911426,"[481681.791391545, 1312598.746431307]"
2025-09-30,879652.8988293944,"[455770.91874425905, 1303534.8789145297]"
2025-10-31,863598.1420497796,"[432744.1623670278, 1294452.1217325316]"
2025-11-30,848858.6349630374,"[412214.645180313, 1285502.624745762]"
2025-12-31,835326.6287082946,"[393861.4104147799, 1276791.8470018092]"
2026-01-31,822903.2015067766,"[377414.85546332796, 1268391.5475502252]"
2026-02-28,811497.535523041,"[362646.2373655423, 1260348.8336805399]"
2026-03-31,801026.2529677211,"[349359.883586915, 1252692.6223485272]"
2026-04-30,791412.8065885527,"[337387.2652600499, 1245438.3479170555]"
2026-05-31,782586.9200940474,"[326582.39240456466, 1238591.4477835302]"
2026-06-30,774484.074419193,"[316818.17263892555, 1232149.9761994604]"
2026-07-31,767045.0360776753,"[307983.4884542418, 1226106.5837011088]"
2026-08-31,760215.4241527802,"[299980.821246722, 1220450.0270588384]"
2026-09-30,753945.3127615876,"[292724.2987374357, 1215166.3267857395]"
2026-10-31,748188.8660863882,"[286138.0753035364, 1210239.65686924]"
2026-11-30,742904.0033053284,"[280154.97760402836, 1205653.0290066286]"
2026-12-31,738052.090972854,"[274715.36410169955, 1201388.8178440086]"
2027-01-31,733597.6606011923,"[269766.15881142876, 1197429.1623909557]"
2027-02-28,729508.1493783331,"[265260.0282365412, 1193756.270520125]"
