date,prediction,confidence_interval
2025-03-31,372769.16995984793,"[354696.7216026832, 390841.6183170127]"
2025-04-30,370187.00874150055,"[341305.2055454712, 399068.8119375299]"
2025-05-31,371815.94822769315,"[334603.8160869767, 409028.08036840963]"
2025-06-30,369826.3448586839,"[324645.73075646645, 415006.9589609013]"
2025-07-31,369817.90893246885,"[317712.8435306976, 421922.97433424013]"
2025-08-31,368473.4148802854,"[309694.1683648051, 427252.66139576567]"
2025-09-30,367786.72950058087,"[302758.0759850572, 432815.3830161045]"
2025-10-31,366614.88635435584,"[295504.6539840272, 437725.11872468446]"
2025-11-30,365618.25387586054,"[288622.95317489957, 442613.5545768215]"
2025-12-31,364420.67248130136,"[281645.290003354, 447196.0549592487]"
2026-01-31,363237.1322698128,"[274781.48498382315, 451692.77955580247]"
2026-02-28,361945.3059187029,"[267871.3361244396, 456019.2757129662]"
2026-03-31,360614.88900991634,"[260974.25769702723, 460255.52032280545]"
2026-04-30,359206.2297714737,"[254032.10740601103, 464380.35213693633]"
2026-05-31,357741.89853692474,"[247058.50938654706, 468425.28768730245]"
2026-06-30,356209.05398284725,"[240030.16546646506, 472387.94249922945]"
2026-07-31,354615.00349016837,"[232947.61891171796, 476282.3880686188]"
2026-08-31,352955.58942096797,"[225800.11697711778, 480111.06186481816]"
2026-09-30,351233.17747978325,"[218585.08072466406, 483881.27423490246]"
2026-10-31,349446.4216448645,"[211296.69398492933, 487596.1493047996]"
2026-11-30,347596.0877842585,"[203932.11307542882, 491260.06249308813]"
2026-12-31,345681.740136943,"[196487.73126443924, 494875.74900944676]"
2027-01-31,343703.626642831,"[188961.13780981398, 498446.1154758481]"
2027-02-28,341661.6062295383,"[181349.87613117075, 501973.33632790577]"
