date,prediction,confidence_interval
2025-03-31,244934.4938681919,"[124529.04305473216, 365339.94468165166]"
2025-04-30,252984.39225022797,"[128533.74258716863, 377435.0419132873]"
2025-05-31,259447.9320510097,"[129940.06304550226, 388955.8010565172]"
2025-06-30,265911.47185179143,"[131536.57811364625, 400286.3655899366]"
2025-07-31,272375.0116525731,"[133303.31791179802, 411446.70539334824]"
2025-08-31,278838.5514533548,"[135223.58032318996, 422453.5225835197]"
2025-09-30,285302.0912541365,"[137283.22804573248, 433320.95446254057]"
2025-10-31,291765.6310549182,"[139470.16888253973, 444061.0932272967]"
2025-11-30,298229.1708556999,"[141773.96406765943, 454684.3776437404]"
2025-12-31,304692.7106564816,"[144185.528063681, 465199.89324928226]"
2026-01-31,311156.2504572633,"[146696.89500227929, 475615.6059122473]"
2026-02-28,317619.790258045,"[149301.03453112394, 485938.5459849661]"
2026-03-31,324083.3300588267,"[151991.7048638479, 496174.9552538055]"
2026-04-30,330546.8698596084,"[154763.3342396898, 506330.405479527]"
2026-05-31,337010.4096603901,"[157610.9243550266, 516409.89496575366]"
2026-06-30,343473.9494611718,"[160529.97098519278, 526417.9279371508]"
2026-07-31,349937.4892619535,"[163516.39819817495, 536358.580325732]"
2026-08-31,356401.0290627352,"[166566.5034194799, 546235.5547059905]"
2026-09-30,362864.5688635169,"[169676.91123759636, 556052.2264894375]"
2026-10-31,369328.1086642986,"[172844.53430811985, 565811.6830204774]"
2026-11-30,375791.6484650803,"[176066.5400671371, 575516.7568630235]"
2026-12-31,382255.188265862,"[179340.3222324432, 585170.0542992807]"
2027-01-31,388718.7280666437,"[182663.47627686174, 594773.9798564257]"
2027-02-28,395182.2678674254,"[186033.77821727138, 604330.7575175795]"
