date,prediction,confidence_interval
2025-03-31,416456.93410267134,"[394580.39837248554, 438333.46983285714]"
2025-04-30,416581.3252447422,"[375115.6574993283, 458046.9929901561]"
2025-05-31,416934.58241189376,"[353693.6679172774, 480175.49690651015]"
2025-06-30,418036.04931930016,"[330310.4158563279, 505761.6827822724]"
2025-07-31,418872.43555469817,"[303878.30053978955, 533866.5705696067]"
2025-08-31,419639.28545898513,"[275044.1158937542, 564234.4550242161]"
2025-09-30,420418.95797033486,"[244080.19429622224, 596757.7216444474]"
2025-10-31,421207.7836207418,"[211100.5760694208, 631314.9911720628]"
2025-11-30,421978.92991321924,"[176187.0190508015, 667770.840775637]"
2025-12-31,422738.22713547753,"[139447.52032777498, 706028.9339431801]"
2026-01-31,423488.7284810131,"[100969.45142676093, 746008.0055352652]"
2026-02-28,424229.87307089235,"[60824.81504549831, 787634.9310962864]"
2026-03-31,424960.9235332291,"[19077.3559792008, 830844.4910872574]"
2026-04-30,425682.0762555022,"[-24215.024425936746, 875579.1769369411]"
2026-05-31,426393.43078854866,"[-69000.46452675696, 921787.3261038542]"
2026-06-30,427094.95876042236,"[-115232.16678178316, 969422.084302628]"
2026-07-31,427786.6396531527,"[-162867.48704361374, 1018440.7663499191]"
2026-08-31,428468.4804086112,"[-211867.33905216452, 1068804.299869387]"
2026-09-30,429140.48404642113,"[-262195.75717943953, 1120476.7252722818]"
2026-10-31,429802.6493996852,"[-313819.50131230126, 1173424.8001116717]"
2026-11-30,430454.9759017583,"[-366707.72410458827, 1227617.675908105]"
2026-12-31,431097.4637995752,"[-420831.6968688901, 1283026.6244680407]"
2027-01-31,431730.1131797903,"[-476164.57857666607, 1339624.8049362467]"
2027-02-28,432352.92399843363,"[-532681.2176886442, 1397387.0656855116]"
