date,prediction,confidence_interval
2025-03-31,538615.056092972,"[518692.28643512784, 558537.8257508163]"
2025-04-30,542562.6832446237,"[510277.16221589415, 574848.2042733532]"
2025-05-31,546843.848635909,"[502138.91450726223, 591548.7827645559]"
2025-06-30,551464.5194477818,"[493768.9782770261, 609160.0606185376]"
2025-07-31,556430.6628611966,"[485033.6676356468, 627827.6580867463]"
2025-08-31,561748.2460571075,"[475897.481988583, 647599.0101256319]"
2025-09-30,567423.2362164685,"[466359.3302751949, 668487.142157742]"
2025-10-31,573461.6005202337,"[456431.7258645334, 690491.475175934]"
2025-11-30,579869.3061493576,"[446132.6817158174, 713605.9305828977]"
2025-12-31,586652.3202847941,"[435482.2132276797, 737822.4273419084]"
2026-01-31,593816.6101074974,"[424500.7423353681, 763132.4778796267]"
2026-02-28,601368.1427984217,"[413208.3565958558, 789527.9290009876]"
2026-03-31,609312.8855385209,"[401624.4756817763, 817001.2953952654]"
2026-04-30,617656.8055087493,"[389767.71915962425, 845545.8918578743]"
2026-05-31,626405.8698900612,"[377655.8753062739, 875155.8644738485]"
2026-06-30,635566.0458634106,"[365305.9202335479, 905826.1714932732]"
2026-07-31,645143.3006097517,"[352734.06094199204, 937552.5402775113]"
2026-08-31,655143.6013100386,"[339955.78838150995, 970331.4142385672]"
2026-09-30,665572.9151452255,"[326985.9331640272, 1004159.8971264237]"
2026-10-31,676437.2092962665,"[313838.7201131823, 1039035.6984793508]"
2026-11-30,687742.4509441158,"[300527.8197707937, 1074957.0821174379]"
2026-12-31,699494.6072697274,"[287066.396042604, 1111922.8184968508]"
2027-01-31,711699.6454540556,"[273467.1497458415, 1149932.1411622697]"
2027-02-28,724363.5326780546,"[259742.35813046212, 1188984.7072256473]"
