date,prediction,confidence_interval
2025-03-31,195707.83483651717,"[124632.77673534495, 266782.8929376894]"
2025-04-30,206320.0753590882,"[107528.27779753323, 305111.8729206432]"
2025-05-31,208394.5682942422,"[64659.02943159785, 352130.10715688654]"
2025-06-30,211442.79547671397,"[10960.22393027172, 411925.36702315626]"
2025-07-31,218101.41598187352,"[-35438.04547277762, 471640.87743652466]"
2025-08-31,220579.79108738934,"[-97142.76978010515, 538302.3519548839]"
2025-09-30,225534.66376300555,"[-159110.9579463386, 610180.2854723497]"
2025-10-31,230225.76944074477,"[-224413.11776843364, 684864.6566499232]"
2025-11-30,233944.93998062165,"[-296628.33041232906, 764518.2103735724]"
2025-12-31,238883.4284139181,"[-370022.30084113823, 847789.1576689745]"
2026-01-31,243151.11122798896,"[-448070.5142472071, 934372.736703185]"
2026-02-28,247537.1498619749,"[-529707.2138730857, 1024781.5135970354]"
2026-03-31,252231.15135494567,"[-613871.2786115583, 1118333.5813214497]"
2026-04-30,256616.89504164152,"[-701849.4643459813, 1215083.2544292642]"
2026-05-31,261230.9978904671,"[-792574.6261269576, 1315036.6219078917]"
2026-06-30,265846.27798312186,"[-886206.902626435, 1417899.4585926787]"
2026-07-31,270412.1476662187,"[-982889.6521808696, 1523713.947513307]"
2026-08-31,275101.8688564853,"[-1082172.4559579194, 1632376.1936708898]"
2026-09-30,279763.1118276071,"[-1184239.765162782, 1743765.988817996]"
2026-10-31,284461.2530412771,"[-1288949.6467180282, 1857872.1528005826]"
2026-11-30,289209.73596118693,"[-1396179.347815452, 1974598.8197378258]"
2026-12-31,293959.85352724744,"[-1505968.4949214463, 2093888.2019759412]"
2027-01-31,298754.84230360115,"[-1618191.0813632004, 2215700.765970403]"
2027-02-28,303575.8955413913,"[-1732816.299186348, 2339968.0902691307]"
