date,prediction,confidence_interval
2025-03-31,257893.40231237526,"[243657.32456997008, 272129.48005478043]"
2025-04-30,256120.99458465588,"[230705.65238852153, 281536.33678079024]"
2025-05-31,255186.1795211206,"[219591.8646333841, 290780.4944088571]"
2025-06-30,254441.434940456,"[210356.78696227333, 298526.0829186387]"
2025-07-31,253724.2161643848,"[202338.5600068219, 305109.87232194765]"
2025-08-31,252993.72030893058,"[195123.54457380727, 310863.8960440539]"
2025-09-30,252239.7048035064,"[188470.12179770603, 316009.2878093068]"
2025-10-31,251459.59850014414,"[182230.2092897403, 320688.987710548]"
2025-11-30,250652.75597474663,"[176307.24279458408, 324998.2691549092]"
2025-12-31,249819.0152093085,"[170634.6518730431, 329003.3785455739]"
2026-01-31,248958.33553315423,"[165164.4031359158, 332752.26793039264]"
2026-02-28,248070.7067369009,"[159860.54814481532, 336280.8653289865]"
2026-03-31,247156.12625773152,"[154695.37938266224, 339616.8731328008]"
2026-04-30,246214.5934523133,"[149647.02199899446, 342782.16490563215]"
2026-05-31,245246.1081591532,"[144697.8586885233, 345794.3576297831]"
2026-06-30,244250.6703377123,"[139833.46127393685, 348667.87940148776]"
2026-07-31,243228.2799778143,"[135041.84328111325, 351414.71667451534]"
2026-08-31,242178.93707690467,"[130312.9231120969, 354044.9510417124]"
2026-09-30,241102.6416343422,"[125638.12962200002, 356567.15364668437]"
2026-10-31,239999.3936499659,"[121010.10654095233, 358988.68075897946]"
2026-11-30,238869.19312373537,"[116422.48709309711, 361315.8991543736]"
2026-12-31,237712.04005564045,"[111869.7194819451, 363554.3606293358]"
2027-01-31,236527.93444567863,"[107346.92989946774, 365708.93899188953]"
2027-02-28,235316.87629384926,"[102849.81366188862, 367783.9389258099]"
