date,prediction,confidence_interval
2025-03-31,251073.73501419747,"[216951.52136785787, 285195.9486605371]"
2025-04-30,253180.72461975753,"[216599.60225368515, 289761.84698582994]"
2025-05-31,254752.1387076509,"[217548.58086981485, 291955.696545487]"
2025-06-30,256326.04318587447,"[218502.88844178134, 294149.1979299676]"
2025-07-31,257902.4380544282,"[219462.3877088098, 296342.4884000466]"
2025-08-31,259481.3233133121,"[220426.95066270727, 298535.69596391695]"
2025-09-30,261062.69896252616,"[221396.45774311607, 300728.94018193625]"
2025-10-31,262646.5650020704,"[222370.79711850375, 302922.33288563706]"
2025-11-30,264232.9214319447,"[223349.8640421071, 305115.9788217823]"
2025-12-31,265821.7682521492,"[224333.56027360685, 307309.9762306916]"
2026-01-31,267413.1054626839,"[225321.79355861104, 309504.4173667567]"
2026-02-28,269006.93306354876,"[226314.47715912532, 311699.3889679722]"
2026-03-31,270603.25105474377,"[227311.52942911096, 313894.9726803766]"
2026-04-30,272202.05943626893,"[228312.87343001805, 316091.2454425198]"
2026-05-31,273803.3582081243,"[229318.43658184668, 318288.2798344019]"
2026-06-30,275407.1473703098,"[230328.15034585822, 320486.1443947614]"
2026-07-31,277013.42692282546,"[231341.94993554638, 322684.90391010453]"
2026-08-31,278622.1968656713,"[232359.7740528947, 324884.6196784479]"
2026-09-30,280233.4571988473,"[233381.56464730704, 327085.3497503876]"
2026-10-31,281847.20792235347,"[234407.2666949092, 329287.14914979774]"
2026-11-30,283463.44903618976,"[235436.8279961885, 331490.07007619104]"
2026-12-31,285082.18054035626,"[236470.1989901709, 333694.1620905416]"
2027-01-31,286703.4024348529,"[237507.33258353965, 335899.47228616616]"
2027-02-28,288327.1147196797,"[238548.18399327708, 338106.0454460823]"
