date,prediction,confidence_interval
2025-03-31,230517.6795671886,"[174337.86940594003, 286697.48972843715]"
2025-04-30,224995.43218319386,"[165903.34661948605, 284087.51774690166]"
2025-05-31,225588.33818187955,"[164608.37968117063, 286568.29668258847]"
2025-06-30,220477.83725385266,"[157252.62893668504, 283703.0455710203]"
2025-07-31,221102.59928450405,"[156419.1691735168, 285786.0293954913]"
2025-08-31,216371.99801906658,"[149921.7393570305, 282822.2566811027]"
2025-09-30,217020.46361148165,"[149425.47518589883, 284615.4520370645]"
2025-10-31,212640.46416129268,"[143636.11597272253, 281644.8123498628]"
2025-11-30,213305.54346210416,"[143392.64622747272, 283218.44069673563]"
2025-12-31,209249.1867328969,"[138201.29728215287, 280297.0761836409]"
2026-01-31,209924.7363071456,"[138150.11502838426, 281699.3575859069]"
2026-02-28,206167.2095284707,"[133472.14764659922, 278862.2714103422]"
2026-03-31,206847.92791334036,"[133568.24773076514, 280127.6080959156]"
2026-04-30,203366.3884426605,"[129336.32270075033, 277396.4541845707]"
2026-05-31,204047.72231343767,"[129545.35677368792, 278550.0878531874]"
2026-06-30,200821.13627698013,"[125704.53289305318, 275937.7396609071]"
2026-07-31,201499.1961931901,"[125999.80063922137, 276998.5917471588]"
2026-08-31,198508.1906889111,"[122504.39611264515, 274511.98526517703]"
2026-09-30,199179.67548641405,"[122864.86768519576, 275494.48328763235]"
2026-10-31,196406.40318561046,"[119676.33811854706, 273136.46825267386]"
2026-11-30,197068.5321691448,"[120085.29447131154, 274051.76986697805]"
2026-12-31,194496.54725462422,"[117170.73616941104, 271822.3583398374]"
2027-01-31,195146.99942570203,"[117614.79972936166, 272679.1991220424]"
2027-02-28,192761.1438968634,"[114945.85679787438, 270576.4309958524]"
