date,prediction,confidence_interval
2025-03-31,198390.9983490515,"[129833.22778485632, 266948.76891324663]"
2025-04-30,192580.90423566345,"[119901.14083926602, 265260.6676320609]"
2025-05-31,187657.84696467465,"[112157.29659181423, 263158.39733753505]"
2025-06-30,183486.40112912646,"[106023.94638747287, 260948.85587078007]"
2025-07-31,179951.81694676177,"[101110.88592507328, 258792.74796845025]"
2025-08-31,176956.86367762007,"[97140.91558974986, 256772.81176549027]"
2025-09-30,174419.15496237832,"[93910.46046146668, 254927.84946328995]"
2025-10-31,172268.88250578684,"[91266.473798377, 253271.29121319667]"
2025-11-30,170446.8957624677,"[89091.86517526045, 251801.92634967493]"
2025-12-31,168903.07480031258,"[87295.81361643235, 250510.3359841928]"
2026-01-31,167594.95158156307,"[85807.07731311469, 249382.82585001146]"
2026-02-28,166486.54173522777,"[84569.23913288943, 248403.84433756612]"
2026-03-31,165547.35468476973,"[83537.25300610815, 247557.4563634313]"
2026-04-30,164751.55490126504,"[82674.89141556606, 246828.21838696403]"
2026-05-31,164077.25120945284,"[81952.83192844076, 246201.6704904649]"
2026-06-30,163505.89459662596,"[81347.20543207144, 245664.5837611805]"
2026-07-31,163021.76795905165,"[80838.48302114882, 245205.05289695447]"
2026-08-31,162611.5537496643,"[80410.61443921637, 244812.49306011223]"
2026-09-30,162263.96763371245,"[80050.35543479395, 244477.57983263096]"
2026-10-31,161969.44807481434,"[79746.73838661372, 244192.15776301495]"
2026-11-30,161719.89331243266,"[79490.65256354291, 243949.1340613224]"
2026-12-31,161508.4384954406,"[79274.50899163992, 243742.3679992413]"
2027-01-31,161329.26684108144,"[79091.9711389246, 243566.56254323828]"
2027-02-28,161177.44962460716,"[78937.73719388552, 243417.1620553288]"
