date,prediction,confidence_interval
2025-03-31,179639.01315076408,"[142764.06078517632, 216513.96551635183]"
2025-04-30,183368.31782230755,"[144780.44069513894, 221956.19494947616]"
2025-05-31,184766.91304944034,"[145853.06429185736, 223680.76180702331]"
2025-06-30,185584.96606619962,"[146517.95130558516, 224651.98082681408]"
2025-07-31,186258.25518638626,"[147070.15430085317, 225446.35607191935]"
2025-08-31,186895.285891697,"[147592.62289491238, 226197.94888848165]"
2025-09-30,187523.0752208082,"[148106.57772281556, 226939.57271880086]"
2025-10-31,188148.35021061625,"[148617.337332436, 227679.3630887965]"
2025-11-30,188772.78584208214,"[149126.23167392085, 228419.34001024344]"
2025-12-31,189396.79917271025,"[149633.5966992624, 229160.0016461581]"
2026-01-31,190020.49404664323,"[150139.5210468482, 229901.46704643825]"
2026-02-28,190643.89632028193,"[150644.03185373315, 230643.7607868307]"
2026-03-31,191267.01243167315,"[151147.1409715822, 231386.8838917641]"
2026-04-30,191889.84398384162,"[151648.8564592518, 232130.83150843144]"
2026-05-31,192512.39137592824,"[152149.18543947168, 232875.5973123848]"
2026-06-30,193134.65470731608,"[152648.13480780742, 233621.17460682473]"
2026-07-31,193756.6340027507,"[153145.71140751548, 234367.55659798594]"
2026-08-31,194378.32926839363,"[153641.92207159687, 235114.7364651904]"
2026-09-30,194999.74050577905,"[154136.77363185587, 235862.70737970222]"
2026-10-31,195620.86771528888,"[154630.272919786, 236611.46251079178]"
2026-11-30,196241.7108970183,"[155122.42676545714, 237360.99502857943]"
2026-12-31,196862.27005099095,"[155613.2419959395, 238111.2981060424]"
2027-01-31,197482.54517721274,"[156102.72543364533, 238862.36492078015]"
2027-02-28,198102.53627568515,"[156590.88389468467, 239614.18865668564]"
