date,prediction,confidence_interval
2025-03-31,213456.6458937606,"[182894.060562859, 244019.23122466222]"
2025-04-30,216417.6014777362,"[184005.08760225915, 248830.11535321324]"
2025-05-31,212739.52797853216,"[179309.29521191955, 246169.76074514477]"
2025-06-30,214231.78510027737,"[179338.06924372455, 249125.5009568302]"
2025-07-31,211728.43298471364,"[175841.53849623297, 247615.3274731943]"
2025-08-31,212343.3056154265,"[175237.3508769676, 249449.26035388542]"
2025-09-30,210554.8545251625,"[172506.2695915381, 248603.4394587869]"
2025-10-31,210648.3609478805,"[171548.49285726628, 249748.2290384947]"
2025-11-30,209297.63508462583,"[169315.80517743944, 249279.46499181222]"
2025-12-31,209084.05767695484,"[168174.12475497145, 249993.99059893822]"
2026-01-31,208003.90974522842,"[166274.4879835639, 249733.33150689295]"
2026-02-28,207612.15466161427,"[165050.13667180014, 250174.1726514284]"
2026-03-31,206701.72231513762,"[163380.45082057972, 250022.99380969553]"
2026-04-30,206209.27007529564,"[162132.70553564758, 250285.8346149437]"
2026-05-31,205407.6249733678,"[160628.05873667632, 250187.1912100593]"
2026-06-30,204860.98196228428,"[159390.78967034715, 250331.1742542214]"
2026-07-31,204131.25602333256,"[158009.7688983013, 250252.74314836384]"
2026-08-31,203558.27423165602,"[156801.616917053, 250314.93154625903]"
2026-09-30,202878.09728451984,"[155517.32657072166, 250238.86799831802]"
2026-10-31,202295.39553298982,"[154347.9003899803, 250242.89067599934]"
2026-11-30,201651.13491557256,"[153142.46382325355, 250159.80600789157]"
2026-12-31,201068.56924820854,"[152016.08534125364, 250121.05315516345]"
2027-01-31,200451.85967696886,"[150877.27271939506, 250026.44663454266]"
2027-02-28,199875.2161954689,"[149795.22525468876, 249955.20713624905]"
