date,prediction,confidence_interval
2025-03-31,272343.06871750776,"[225044.514013581, 319641.6234214345]"
2025-04-30,282445.1433717161,"[233923.74797973194, 330966.5387637002]"
2025-05-31,276004.66348876007,"[226755.34024717307, 325253.98673034704]"
2025-06-30,284912.4033128458,"[234524.26001052922, 335300.54661516234]"
2025-07-31,279580.0300004507,"[228463.8878711493, 330696.17212975206]"
2025-08-31,287459.6660292262,"[235275.48431210438, 339643.84774634807]"
2025-09-30,283081.1697553873,"[230171.1468448803, 335991.1926658943]"
2025-10-31,290075.7964992684,"[236157.9755081042, 343993.6174904326]"
2025-11-30,286518.41385191417,"[231878.70284851134, 341158.124855317]"
2025-12-31,292751.2095064421,"[237155.45013890727, 348346.96887397685]"
2026-01-31,289900.65547571896,"[233588.38075883535, 346212.93019260257]"
2026-02-28,295477.6539328487,"[238254.1652426212, 352701.1426230762]"
2026-03-31,293235.55003274576,"[235302.0324179334, 351169.0676475581]"
2026-04-30,298248.02707544965,"[239442.44520780287, 357053.6089430964]"
2026-05-31,296529.68742702086,"[237021.41437847508, 356037.9604755667]"
2026-06-30,301056.2148063079,"[240710.31467245956, 361402.1149401563]"
2026-07-31,299788.74036034406,"[238748.12205674924, 360829.3586639389]"
2026-08-31,303896.95397979766,"[242049.20908808903, 365744.69887150626]"
2026-09-30,303017.5919911921,"[240483.55916026328, 365551.6248221209]"
2026-10-31,306765.7139903828,"[243451.74335965095, 370079.68462111463]"
2026-11-30,306220.4458256811,"[242228.92891254983, 370211.9627388123]"
2026-12-31,309658.5948155326,"[244911.52471856208, 374405.66491250315]"
2027-01-31,309400.9203135813,"[243985.23841251925, 374816.6022146434]"
2027-02-28,312572.23924932425,"[246422.99983733828, 378721.4786613102]"
