date,prediction,confidence_interval
2025-03-31,146960.57692307694,"[92774.97595233162, 201146.17789382226]"
2025-04-30,145531.73076923078,"[24369.04359696567, 266694.4179414959]"
2025-05-31,144163.46153846156,"[-58580.49259051288, 346907.41566743597]"
2025-06-30,142855.76923076925,"[-153930.99020574108, 439642.5286672796]"
2025-07-31,141608.65384615387,"[-260242.51809545682, 543459.8257877645]"
2025-08-31,140422.11538461543,"[-376475.57379868516, 657319.8045679161]"
2025-09-30,139296.1538461539,"[-501836.5230301047, 780428.8307224124]"
2025-10-31,138230.7692307693,"[-635694.4131495499, 912155.9516110886]"
2025-11-30,137225.96153846162,"[-777532.266344643, 1051984.1894215662]"
2025-12-31,136281.73076923087,"[-926916.5342481277, 1199479.9957865896]"
2026-01-31,135398.07692307702,"[-1083476.8766286739, 1354273.0304748279]"
2026-02-28,134575.00000000012,"[-1246892.1835279125, 1516042.183527913]"
2026-03-31,133812.50000000012,"[-1416880.567549902, 1684505.567549902]"
2026-04-30,133110.57692307705,"[-1593191.9871859057, 1859413.1410320597]"
2026-05-31,132469.23076923093,"[-1775602.6748924598, 2040541.1364309217]"
2026-06-30,131888.4615384617,"[-1963910.8397857395, 2227687.762862663]"
2026-07-31,131368.26923076942,"[-2157933.2933251755, 2420669.8317867145]"
2026-08-31,130908.65384615405,"[-2357502.757988875, 2619320.065681183]"
2026-09-30,130509.6153846156,"[-2562465.6910051894, 2823484.9217744204]"
2026-10-31,130171.15384615406,"[-2772680.5030336105, 3033022.8107259185]"
2026-11-30,129893.26923076945,"[-2988016.0842188983, 3247802.6226804373]"
2026-12-31,129675.96153846176,"[-3208350.5726533155, 3467702.4957302394]"
2027-01-31,129519.230769231,"[-3433570.3163054776, 3692608.7778439396]"
2027-02-28,129423.07692307715,"[-3663568.9910290954, 3922415.1448752494]"
