date,prediction,confidence_interval
2025-03-31,216672.1289150739,"[197533.45697965776, 235810.80085049005]"
2025-04-30,213823.4607326583,"[193697.70224584115, 233949.21921947546]"
2025-05-31,215463.8835661642,"[194607.03576543345, 236320.73136689496]"
2025-06-30,213215.7987519835,"[191837.33192951622, 234594.26557445078]"
2025-07-31,214860.5905685317,"[192854.44116809903, 236866.7399689644]"
2025-08-31,212681.14185088192,"[190200.44858766376, 235161.83511410007]"
2025-09-30,214275.31343305096,"[191219.43248319434, 237331.1943829076]"
2025-10-31,212156.6851835635,"[188663.19276677308, 235650.17760035393]"
2025-11-30,213701.1494977037,"[189677.13206310896, 237725.16693229845]"
2025-12-31,211641.55017563817,"[187211.8393622658, 236071.26098901054]"
2026-01-31,213137.8112228692,"[188216.44422657593, 238059.17821916248]"
2026-02-28,211135.56677910913,"[185836.48802762534, 236434.6455305929]"
2026-03-31,212585.0905542798,"[186828.587603042, 238341.5935055176]"
2026-04-30,210638.57569958337,"[184529.15948967065, 236747.99190949608]"
2026-05-31,212042.78435036397,"[185506.38741989716, 238579.1812808308]"
2026-06-30,210150.42040178366,"[183283.28691473446, 237017.55388883286]"
2026-07-31,211510.69345145434,"[184243.87521765506, 238777.51168525362]"
2026-08-31,209670.94697736812,"[182093.37577219633, 237248.5181825399]"
2026-09-30,210988.62259002897,"[183036.01033224876, 238941.2348478092]"
2026-10-31,209200.00410290013,"[180954.7634966023, 237445.24470919796]"
2026-11-30,210476.3803121996,"[181878.48001957705, 239074.28060482212]"
2026-12-31,208737.44299938195,"[179863.44513891847, 237611.44085984543]"
2027-01-31,209973.77890095243,"[180767.5525535874, 239180.00524831747]"
2027-02-28,208283.11739233852,"[178815.94403006978, 237750.29075460727]"
