date,prediction,confidence_interval
2025-03-31,519238.8224247098,"[428590.72407714056, 609886.920772279]"
2025-04-30,512982.7736881705,"[416910.6546182284, 609054.8927581126]"
2025-05-31,506991.0145559423,"[406199.8262031258, 607782.2029087589]"
2025-06-30,501252.37999432936,"[396318.8763115677, 606185.883677091]"
2025-07-31,495756.17664152663,"[387161.8101416004, 604350.543141453]"
2025-08-31,490492.16288162814,"[378645.0282258934, 602339.2975373629]"
2025-09-30,485450.5297604172,"[370700.7039093933, 600200.3556114411]"
2025-10-31,480621.88270737807,"[363272.55693337147, 597971.2084813847]"
2025-11-30,475997.2240298694,"[356313.0317999354, 595681.4162598035]"
2025-12-31,471567.9361468391,"[349781.3424122507, 593354.5298814275]"
2026-01-31,467325.7655308386,"[343642.0737668475, 591009.4572948297]"
2026-02-28,463262.8073284138,"[337864.15474576125, 588661.4599110663]"
2026-03-31,459371.4906302152,"[332420.0857335605, 586322.8955268699]"
2026-04-30,455644.5643633778,"[327285.3458764136, 584003.7828503421]"
2026-05-31,452075.0837798847,"[322437.9299355489, 581712.2376242204]"
2026-06-30,448656.39751573524,"[317857.9805583631, 579454.8144731075]"
2026-07-31,445382.1351968053,"[313527.4920952547, 577236.7782983559]"
2026-08-31,442246.19556830236,"[309430.0689485924, 575062.3221880123]"
2026-09-30,439242.7351256984,"[305550.7261066431, 572934.7441447537]"
2026-10-31,436366.15722595307,"[301875.7227539183, 570856.5916979879]"
2026-11-30,433611.1016587391,"[298392.42213778466, 568829.7811796935]"
2026-12-31,430972.43465823523,"[295089.1725146824, 566855.696801788]"
2027-01-31,428445.23933687585,"[291955.2051973509, 564935.2734764009]"
2027-02-28,426024.8065232313,"[288980.5466097861, 563069.0664366765]"
