date,prediction,confidence_interval
2025-03-31,274925.37386676995,"[226796.8001393158, 323053.94759422407]"
2025-04-30,258886.08956081394,"[174033.25387348374, 343738.92524814414]"
2025-05-31,257099.29673232726,"[121249.49958384698, 392949.0938808075]"
2025-06-30,247526.3195415751,"[56443.83806533262, 438608.8010178176]"
2025-07-31,242244.17580293535,"[-11533.652446791762, 496022.00405266247]"
2025-08-31,234634.7564998113,"[-86787.61609609541, 556057.129095718]"
2025-09-30,228324.732357439,"[-166218.93151976203, 622868.39623464]"
2025-10-31,221326.7168706551,"[-250986.71916711782, 693640.152908428]"
2025-11-30,214729.78192388007,"[-339966.25316038646, 769425.8170081467]"
2025-12-31,207937.12484870813,"[-433389.8420081689, 849264.0917055852]"
2026-01-31,201275.7887266029,"[-530792.9076250459, 933344.4850782517]"
2026-02-28,194566.55656877486,"[-632143.5380245228, 1021276.6511620726]"
2026-03-31,187907.63784942246,"[-737205.9010481285, 1113021.1767469735]"
2026-04-30,181245.21456341416,"[-845886.034317943, 1208376.4634447712]"
2026-05-31,174608.77854644074,"[-958035.3723139343, 1307252.9294068157]"
2026-06-30,167982.16850879468,"[-1073555.3570537898, 1409519.694071379]"
2026-07-31,161374.24070777206,"[-1192336.6009420655, 1515085.0823576096]"
2026-08-31,154780.1419853196,"[-1314289.9942905426, 1623850.2782611817]"
2026-09-30,148202.53183317324,"[-1439327.5829111414, 1735732.646577488]"
2026-10-31,141639.95287116614,"[-1567371.492001588, 1850651.3977439203]"
2026-11-30,135093.20373195503,"[-1698347.6817946378, 1968534.0892585479]"
2026-12-31,128561.84677124168,"[-1832188.275557752, 2089311.9691002353]"
2027-01-31,122046.12181459565,"[-1968829.3451485643, 2212921.588777756]"
2027-02-28,115545.897439526,"[-2108211.3371361424, 2339303.1320151943]"
